#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   9.4124471E+06   9.4124471E+06   1.2547300E+07   -1.8405077E+04   -9.9558936E+05   9.4125484E+06   9.4124471E+06   8.7030478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   9.4124455E+06   9.4124455E+06   1.2546891E+07   -1.8405104E+04   -9.9557918E+05   9.4125467E+06   9.4124455E+06   8.7030462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   9.4124437E+06   9.4124437E+06   1.2546419E+07   -1.8405135E+04   -9.9556742E+05   9.4125447E+06   9.4124437E+06   8.7030444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   9.4124415E+06   9.4124415E+06   1.2545873E+07   -1.8405170E+04   -9.9555385E+05   9.4125424E+06   9.4124415E+06   8.7030423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   9.4124391E+06   9.4124391E+06   1.2545243E+07   -1.8405212E+04   -9.9553817E+05   9.4125397E+06   9.4124391E+06   8.7030398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   9.4124362E+06   9.4124362E+06   1.2544516E+07   -1.8405259E+04   -9.9552007E+05   9.4125366E+06   9.4124362E+06   8.7030370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   9.4124329E+06   9.4124329E+06   1.2543676E+07   -1.8405314E+04   -9.9549917E+05   9.4125331E+06   9.4124329E+06   8.7030338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   9.4124291E+06   9.4124291E+06   1.2542706E+07   -1.8405377E+04   -9.9547503E+05   9.4125290E+06   9.4124291E+06   8.7030301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   9.4124247E+06   9.4124247E+06   1.2541586E+07   -1.8405451E+04   -9.9544716E+05   9.4125243E+06   9.4124247E+06   8.7030257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   9.4124196E+06   9.4124196E+06   1.2540293E+07   -1.8405535E+04   -9.9541497E+05   9.4125188E+06   9.4124196E+06   8.7030207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   9.4124137E+06   9.4124137E+06   1.2538800E+07   -1.8405633E+04   -9.9537780E+05   9.4125125E+06   9.4124137E+06   8.7030150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   9.4124070E+06   9.4124070E+06   1.2537076E+07   -1.8405745E+04   -9.9533488E+05   9.4125052E+06   9.4124070E+06   8.7030083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   9.4123992E+06   9.4123992E+06   1.2535086E+07   -1.8405875E+04   -9.9528532E+05   9.4124968E+06   9.4123992E+06   8.7030006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   9.4123901E+06   9.4123901E+06   1.2532788E+07   -1.8406025E+04   -9.9522810E+05   9.4124870E+06   9.4123901E+06   8.7029917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   9.4123797E+06   9.4123797E+06   1.2530135E+07   -1.8406198E+04   -9.9516202E+05   9.4124758E+06   9.4123797E+06   8.7029815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   9.4123677E+06   9.4123677E+06   1.2527071E+07   -1.8406397E+04   -9.9508571E+05   9.4124628E+06   9.4123677E+06   8.7029696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   9.4123537E+06   9.4123537E+06   1.2523535E+07   -1.8406627E+04   -9.9499761E+05   9.4124479E+06   9.4123537E+06   8.7029560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   9.4123377E+06   9.4123377E+06   1.2519452E+07   -1.8406893E+04   -9.9489587E+05   9.4124306E+06   9.4123377E+06   8.7029402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   9.4123191E+06   9.4123191E+06   1.2514739E+07   -1.8407198E+04   -9.9477841E+05   9.4124106E+06   9.4123191E+06   8.7029219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   9.4122977E+06   9.4122977E+06   1.2509298E+07   -1.8407551E+04   -9.9464278E+05   9.4123876E+06   9.4122977E+06   8.7029009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   9.4122730E+06   9.4122730E+06   1.2503018E+07   -1.8407958E+04   -9.9448618E+05   9.4123610E+06   9.4122730E+06   8.7028766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   9.4122445E+06   9.4122445E+06   1.2495770E+07   -1.8408426E+04   -9.9430537E+05   9.4123302E+06   9.4122445E+06   8.7028485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   9.4122115E+06   9.4122115E+06   1.2487405E+07   -1.8408965E+04   -9.9409662E+05   9.4122947E+06   9.4122115E+06   8.7028161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   9.4121734E+06   9.4121734E+06   1.2477752E+07   -1.8409586E+04   -9.9385561E+05   9.4122538E+06   9.4121734E+06   8.7027787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   9.4121295E+06   9.4121295E+06   1.2466614E+07   -1.8410300E+04   -9.9357737E+05   9.4122065E+06   9.4121295E+06   8.7027354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-05   9.4120788E+06   9.4120788E+06   1.2453764E+07   -1.8411121E+04   -9.9325616E+05   9.4121518E+06   9.4120788E+06   8.7026855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-05   9.4120202E+06   9.4120202E+06   1.2438941E+07   -1.8412065E+04   -9.9288537E+05   9.4120888E+06   9.4120202E+06   8.7026279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-05   9.4119526E+06   9.4119526E+06   1.2421844E+07   -1.8413149E+04   -9.9245737E+05   9.4120160E+06   9.4119526E+06   8.7025614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-05   9.4118745E+06   9.4118745E+06   1.2402129E+07   -1.8414393E+04   -9.9196335E+05   9.4119319E+06   9.4118745E+06   8.7024847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-05   9.4117843E+06   9.4117843E+06   1.2379401E+07   -1.8415817E+04   -9.9139317E+05   9.4118349E+06   9.4117843E+06   8.7023960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-05   9.4116803E+06   9.4116803E+06   1.2353204E+07   -1.8417448E+04   -9.9073516E+05   9.4117229E+06   9.4116803E+06   8.7022937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8058651E-05   9.4115602E+06   9.4115602E+06   1.2323018E+07   -1.8419313E+04   -9.8997585E+05   9.4115936E+06   9.4115602E+06   8.7021756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4628516E-05   9.4114216E+06   9.4114216E+06   1.2288249E+07   -1.8421440E+04   -9.8909976E+05   9.4114443E+06   9.4114216E+06   8.7020392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-04   9.4112615E+06   9.4112615E+06   1.2248216E+07   -1.8423862E+04   -9.8808905E+05   9.4112721E+06   9.4112615E+06   8.7018818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-04   9.4110769E+06   9.4110769E+06   1.2202143E+07   -1.8426613E+04   -9.8692322E+05   9.4110733E+06   9.4110769E+06   8.7017002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-04   9.4108638E+06   9.4108638E+06   1.2149146E+07   -1.8429730E+04   -9.8557868E+05   9.4108439E+06   9.4108638E+06   8.7014906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-04   9.4106179E+06   9.4106179E+06   1.2088222E+07   -1.8433249E+04   -9.8402837E+05   9.4105792E+06   9.4106179E+06   8.7012488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-04   9.4103342E+06   9.4103342E+06   1.2018235E+07   -1.8437207E+04   -9.8224121E+05   9.4102739E+06   9.4103342E+06   8.7009697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-04   9.4100070E+06   9.4100070E+06   1.1937901E+07   -1.8441636E+04   -9.8018158E+05   9.4099216E+06   9.4100070E+06   8.7006478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-04   9.4096296E+06   9.4096296E+06   1.1845778E+07   -1.8446563E+04   -9.7780869E+05   9.4095154E+06   9.4096296E+06   8.7002765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-04   9.4091943E+06   9.4091943E+06   1.1740250E+07   -1.8452005E+04   -9.7507588E+05   9.4090470E+06   9.4091943E+06   8.6998483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-04   9.4086926E+06   9.4086926E+06   1.1619518E+07   -1.8457962E+04   -9.7192989E+05   9.4085070E+06   9.4086926E+06   8.6993547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-04   9.4081143E+06   9.4081143E+06   1.1481594E+07   -1.8464407E+04   -9.6831004E+05   9.4078846E+06   9.4081143E+06   8.6987856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-04   9.4074479E+06   9.4074479E+06   1.1324294E+07   -1.8471279E+04   -9.6414731E+05   9.4071675E+06   9.4074479E+06   8.6981298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-04   9.4066802E+06   9.4066802E+06   1.1145246E+07   -1.8478463E+04   -9.5936346E+05   9.4063415E+06   9.4066802E+06   8.6973744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-04   9.4057963E+06   9.4057963E+06   1.0941904E+07   -1.8485771E+04   -9.5387002E+05   9.4053905E+06   9.4057963E+06   8.6965043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-04   9.4047790E+06   9.4047790E+06   1.0711576E+07   -1.8492915E+04   -9.4756737E+05   9.4042960E+06   9.4047790E+06   8.6955028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-04   9.4036086E+06   9.4036086E+06   1.0451474E+07   -1.8499471E+04   -9.4034381E+05   9.4030369E+06   9.4036086E+06   8.6943505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-04   9.4022629E+06   9.4022629E+06   1.0158786E+07   -1.8504835E+04   -9.3207481E+05   9.4015895E+06   9.4022629E+06   8.6930252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-04   9.4007166E+06   9.4007166E+06   9.8307790E+06   -1.8508163E+04   -9.2262241E+05   9.3999266E+06   9.4007166E+06   8.6915022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-04   9.3989410E+06   9.3989410E+06   9.4649434E+06   -1.8508303E+04   -9.1183503E+05   9.3980175E+06   9.3989410E+06   8.6897529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-04   9.3969038E+06   9.3969038E+06   9.0591813E+06   -1.8503701E+04   -8.9954782E+05   9.3958275E+06   9.3969038E+06   8.6877453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-04   9.3945685E+06   9.3945685E+06   8.6120479E+06   -1.8492296E+04   -8.8558370E+05   9.3933177E+06   9.3945685E+06   8.6854434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
