#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.7370973E+07   1.7370973E+07   2.3149573E+07   -2.0919658E+06   -6.2105572E+07   1.7370985E+07   1.7370973E+07   6.9391482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.7370996E+07   1.7370996E+07   2.3147789E+07   -2.0919345E+06   -6.2104456E+07   1.7371008E+07   1.7370996E+07   6.9391527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.7371022E+07   1.7371022E+07   2.3145730E+07   -2.0918984E+06   -6.2103167E+07   1.7371035E+07   1.7371022E+07   6.9391578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.7371053E+07   1.7371053E+07   2.3143351E+07   -2.0918567E+06   -6.2101679E+07   1.7371065E+07   1.7371053E+07   6.9391637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.7371088E+07   1.7371088E+07   2.3140606E+07   -2.0918085E+06   -6.2099961E+07   1.7371100E+07   1.7371088E+07   6.9391705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.7371129E+07   1.7371129E+07   2.3137435E+07   -2.0917529E+06   -6.2097976E+07   1.7371141E+07   1.7371129E+07   6.9391783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.7371176E+07   1.7371176E+07   2.3133774E+07   -2.0916886E+06   -6.2095685E+07   1.7371187E+07   1.7371176E+07   6.9391874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.7371231E+07   1.7371231E+07   2.3129547E+07   -2.0916145E+06   -6.2093039E+07   1.7371242E+07   1.7371231E+07   6.9391979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.7371294E+07   1.7371294E+07   2.3124667E+07   -2.0915288E+06   -6.2089984E+07   1.7371304E+07   1.7371294E+07   6.9392100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.7371366E+07   1.7371366E+07   2.3119032E+07   -2.0914299E+06   -6.2086456E+07   1.7371376E+07   1.7371366E+07   6.9392240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.7371450E+07   1.7371450E+07   2.3112527E+07   -2.0913157E+06   -6.2082382E+07   1.7371459E+07   1.7371450E+07   6.9392401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.7371547E+07   1.7371547E+07   2.3105017E+07   -2.0911838E+06   -6.2077679E+07   1.7371555E+07   1.7371547E+07   6.9392588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.7371659E+07   1.7371659E+07   2.3096347E+07   -2.0910316E+06   -6.2072248E+07   1.7371666E+07   1.7371659E+07   6.9392803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.7371788E+07   1.7371788E+07   2.3086339E+07   -2.0908558E+06   -6.2065977E+07   1.7371794E+07   1.7371788E+07   6.9393051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
