#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   5.3886615E+06   5.3886615E+06   7.1840360E+06   1.0807443E+04   -4.3739203E+04   5.3888546E+06   5.3886615E+06   5.3283839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   5.3886605E+06   5.3886605E+06   7.1839038E+06   1.0807303E+04   -4.3739184E+04   5.3888536E+06   5.3886605E+06   5.3283829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   5.3886595E+06   5.3886595E+06   7.1837512E+06   1.0807141E+04   -4.3739162E+04   5.3888525E+06   5.3886595E+06   5.3283818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   5.3886582E+06   5.3886582E+06   7.1835750E+06   1.0806954E+04   -4.3739136E+04   5.3888511E+06   5.3886582E+06   5.3283805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   5.3886568E+06   5.3886568E+06   7.1833715E+06   1.0806738E+04   -4.3739106E+04   5.3888496E+06   5.3886568E+06   5.3283789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   5.3886552E+06   5.3886552E+06   7.1831365E+06   1.0806489E+04   -4.3739072E+04   5.3888478E+06   5.3886552E+06   5.3283772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   5.3886533E+06   5.3886533E+06   7.1828651E+06   1.0806201E+04   -4.3739033E+04   5.3888457E+06   5.3886533E+06   5.3283751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   5.3886511E+06   5.3886511E+06   7.1825518E+06   1.0805869E+04   -4.3738987E+04   5.3888433E+06   5.3886511E+06   5.3283728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   5.3886485E+06   5.3886485E+06   7.1821899E+06   1.0805486E+04   -4.3738934E+04   5.3888406E+06   5.3886485E+06   5.3283700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   5.3886456E+06   5.3886456E+06   7.1817721E+06   1.0805043E+04   -4.3738873E+04   5.3888374E+06   5.3886456E+06   5.3283669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   5.3886422E+06   5.3886422E+06   7.1812897E+06   1.0804531E+04   -4.3738802E+04   5.3888337E+06   5.3886422E+06   5.3283633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   5.3886383E+06   5.3886383E+06   7.1807326E+06   1.0803941E+04   -4.3738720E+04   5.3888294E+06   5.3886383E+06   5.3283591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   5.3886338E+06   5.3886338E+06   7.1800893E+06   1.0803259E+04   -4.3738625E+04   5.3888245E+06   5.3886338E+06   5.3283542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   5.3886286E+06   5.3886286E+06   7.1793465E+06   1.0802471E+04   -4.3738514E+04   5.3888189E+06   5.3886286E+06   5.3283486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   5.3886226E+06   5.3886226E+06   7.1784889E+06   1.0801562E+04   -4.3738386E+04   5.3888123E+06   5.3886226E+06   5.3283422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   5.3886157E+06   5.3886157E+06   7.1774986E+06   1.0800512E+04   -4.3738237E+04   5.3888048E+06   5.3886157E+06   5.3283347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   5.3886077E+06   5.3886077E+06   7.1763552E+06   1.0799300E+04   -4.3738064E+04   5.3887961E+06   5.3886077E+06   5.3283261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
