#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.0446723E+07   1.0446723E+07   1.3925698E+07   -3.8901396E+04   -1.5409780E+06   1.0446810E+07   1.0446723E+07   9.3298604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.0446721E+07   1.0446721E+07   1.3925191E+07   -3.8901259E+04   -1.5409606E+06   1.0446808E+07   1.0446721E+07   9.3298589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.0446719E+07   1.0446719E+07   1.3924605E+07   -3.8901100E+04   -1.5409405E+06   1.0446806E+07   1.0446719E+07   9.3298570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.0446717E+07   1.0446717E+07   1.3923928E+07   -3.8900917E+04   -1.5409173E+06   1.0446804E+07   1.0446717E+07   9.3298549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.0446714E+07   1.0446714E+07   1.3923147E+07   -3.8900706E+04   -1.5408905E+06   1.0446801E+07   1.0446714E+07   9.3298525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.0446711E+07   1.0446711E+07   1.3922244E+07   -3.8900462E+04   -1.5408596E+06   1.0446798E+07   1.0446711E+07   9.3298497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.0446708E+07   1.0446708E+07   1.3921202E+07   -3.8900180E+04   -1.5408239E+06   1.0446794E+07   1.0446708E+07   9.3298465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.0446704E+07   1.0446704E+07   1.3919999E+07   -3.8899854E+04   -1.5407827E+06   1.0446790E+07   1.0446704E+07   9.3298427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.0446699E+07   1.0446699E+07   1.3918610E+07   -3.8899479E+04   -1.5407351E+06   1.0446785E+07   1.0446699E+07   9.3298384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.0446694E+07   1.0446694E+07   1.3917006E+07   -3.8899044E+04   -1.5406801E+06   1.0446779E+07   1.0446694E+07   9.3298334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.0446688E+07   1.0446688E+07   1.3915154E+07   -3.8898543E+04   -1.5406166E+06   1.0446773E+07   1.0446688E+07   9.3298277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.0446681E+07   1.0446681E+07   1.3913015E+07   -3.8897964E+04   -1.5405433E+06   1.0446765E+07   1.0446681E+07   9.3298210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.0446673E+07   1.0446673E+07   1.3910546E+07   -3.8897295E+04   -1.5404587E+06   1.0446756E+07   1.0446673E+07   9.3298134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.0446664E+07   1.0446664E+07   1.3907695E+07   -3.8896523E+04   -1.5403610E+06   1.0446746E+07   1.0446664E+07   9.3298045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.0446653E+07   1.0446653E+07   1.3904404E+07   -3.8895631E+04   -1.5402481E+06   1.0446735E+07   1.0446653E+07   9.3297943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   1.0446640E+07   1.0446640E+07   1.3900604E+07   -3.8894601E+04   -1.5401178E+06   1.0446721E+07   1.0446640E+07   9.3297825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   1.0446626E+07   1.0446626E+07   1.3896217E+07   -3.8893411E+04   -1.5399673E+06   1.0446706E+07   1.0446626E+07   9.3297688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   1.0446609E+07   1.0446609E+07   1.3891153E+07   -3.8892037E+04   -1.5397936E+06   1.0446688E+07   1.0446609E+07   9.3297531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   1.0446590E+07   1.0446590E+07   1.3885307E+07   -3.8890450E+04   -1.5395930E+06   1.0446667E+07   1.0446590E+07   9.3297349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   1.0446568E+07   1.0446568E+07   1.3878559E+07   -3.8888617E+04   -1.5393614E+06   1.0446643E+07   1.0446568E+07   9.3297139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
