#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   3.5980787E+06   3.5980787E+06   4.7970614E+06   1.3504911E+04   2.6388304E+04   3.5983659E+06   3.5980787E+06   3.5883281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   3.5980781E+06   3.5980781E+06   4.7970023E+06   1.3504806E+04   2.6387978E+04   3.5983653E+06   3.5980781E+06   3.5883274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   3.5980775E+06   3.5980775E+06   4.7969341E+06   1.3504685E+04   2.6387602E+04   3.5983645E+06   3.5980775E+06   3.5883267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   3.5980767E+06   3.5980767E+06   4.7968553E+06   1.3504545E+04   2.6387167E+04   3.5983637E+06   3.5980767E+06   3.5883259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   3.5980759E+06   3.5980759E+06   4.7967643E+06   1.3504384E+04   2.6386665E+04   3.5983627E+06   3.5980759E+06   3.5883249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   3.5980748E+06   3.5980748E+06   4.7966592E+06   1.3504198E+04   2.6386085E+04   3.5983616E+06   3.5980748E+06   3.5883238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   3.5980737E+06   3.5980737E+06   4.7965379E+06   1.3503983E+04   2.6385415E+04   3.5983603E+06   3.5980737E+06   3.5883225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   3.5980723E+06   3.5980723E+06   4.7963977E+06   1.3503734E+04   2.6384642E+04   3.5983588E+06   3.5980723E+06   3.5883210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   3.5980708E+06   3.5980708E+06   4.7962360E+06   1.3503448E+04   2.6383749E+04   3.5983571E+06   3.5980708E+06   3.5883193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   3.5980690E+06   3.5980690E+06   4.7960491E+06   1.3503116E+04   2.6382718E+04   3.5983551E+06   3.5980690E+06   3.5883173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
