#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.1918255E+07   1.1918255E+07   1.5886694E+07   -8.8271595E+04   -2.7518729E+06   1.1918326E+07   1.1918255E+07   9.9478801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.1918253E+07   1.1918253E+07   1.5886025E+07   -8.8270977E+04   -2.7518380E+06   1.1918324E+07   1.1918253E+07   9.9478787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.1918252E+07   1.1918252E+07   1.5885252E+07   -8.8270263E+04   -2.7517976E+06   1.1918322E+07   1.1918252E+07   9.9478772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.1918250E+07   1.1918250E+07   1.5884359E+07   -8.8269438E+04   -2.7517509E+06   1.1918320E+07   1.1918250E+07   9.9478754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.1918247E+07   1.1918247E+07   1.5883328E+07   -8.8268487E+04   -2.7516970E+06   1.1918317E+07   1.1918247E+07   9.9478733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.1918245E+07   1.1918245E+07   1.5882138E+07   -8.8267387E+04   -2.7516348E+06   1.1918314E+07   1.1918245E+07   9.9478708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.1918242E+07   1.1918242E+07   1.5880764E+07   -8.8266118E+04   -2.7515630E+06   1.1918311E+07   1.1918242E+07   9.9478680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.1918238E+07   1.1918238E+07   1.5879177E+07   -8.8264652E+04   -2.7514800E+06   1.1918307E+07   1.1918238E+07   9.9478648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.1918234E+07   1.1918234E+07   1.5877345E+07   -8.8262959E+04   -2.7513842E+06   1.1918302E+07   1.1918234E+07   9.9478611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.1918229E+07   1.1918229E+07   1.5875229E+07   -8.8261004E+04   -2.7512736E+06   1.1918297E+07   1.1918229E+07   9.9478568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.1918223E+07   1.1918223E+07   1.5872786E+07   -8.8258747E+04   -2.7511459E+06   1.1918291E+07   1.1918223E+07   9.9478518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.1918217E+07   1.1918217E+07   1.5869966E+07   -8.8256140E+04   -2.7509984E+06   1.1918284E+07   1.1918217E+07   9.9478461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.1918210E+07   1.1918210E+07   1.5866710E+07   -8.8253130E+04   -2.7508281E+06   1.1918276E+07   1.1918210E+07   9.9478395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.1918201E+07   1.1918201E+07   1.5862950E+07   -8.8249654E+04   -2.7506314E+06   1.1918267E+07   1.1918201E+07   9.9478318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.1918191E+07   1.1918191E+07   1.5858609E+07   -8.8245640E+04   -2.7504043E+06   1.1918256E+07   1.1918191E+07   9.9478230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
