#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   6.2766950E+06   6.2766950E+06   8.3677762E+06   8.2191749E+03   -1.4551145E+05   6.2768594E+06   6.2766950E+06   6.1578826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   6.2766939E+06   6.2766939E+06   8.3675966E+06   8.2190258E+03   -1.4551063E+05   6.2768582E+06   6.2766939E+06   6.1578814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   6.2766927E+06   6.2766927E+06   8.3673893E+06   8.2188536E+03   -1.4550968E+05   6.2768568E+06   6.2766927E+06   6.1578800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   6.2766912E+06   6.2766912E+06   8.3671499E+06   8.2186548E+03   -1.4550858E+05   6.2768552E+06   6.2766912E+06   6.1578785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   6.2766895E+06   6.2766895E+06   8.3668734E+06   8.2184252E+03   -1.4550732E+05   6.2768534E+06   6.2766895E+06   6.1578767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   6.2766875E+06   6.2766875E+06   8.3665542E+06   8.2181600E+03   -1.4550585E+05   6.2768513E+06   6.2766875E+06   6.1578746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   6.2766853E+06   6.2766853E+06   8.3661856E+06   8.2178539E+03   -1.4550417E+05   6.2768488E+06   6.2766853E+06   6.1578722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   6.2766827E+06   6.2766827E+06   8.3657599E+06   8.2175004E+03   -1.4550222E+05   6.2768460E+06   6.2766827E+06   6.1578694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   6.2766797E+06   6.2766797E+06   8.3652684E+06   8.2170922E+03   -1.4549997E+05   6.2768427E+06   6.2766797E+06   6.1578662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   6.2766762E+06   6.2766762E+06   8.3647008E+06   8.2166208E+03   -1.4549737E+05   6.2768389E+06   6.2766762E+06   6.1578625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   6.2766721E+06   6.2766721E+06   8.3640454E+06   8.2160765E+03   -1.4549437E+05   6.2768346E+06   6.2766721E+06   6.1578583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
