#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   4.4950455E+06   4.4950455E+06   5.9928060E+06   1.2437350E+04   1.1583226E+04   4.4952775E+06   4.4950455E+06   4.4682616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   4.4950448E+06   4.4950448E+06   5.9927140E+06   1.2437226E+04   1.1582907E+04   4.4952767E+06   4.4950448E+06   4.4682608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   4.4950439E+06   4.4950439E+06   5.9926078E+06   1.2437082E+04   1.1582538E+04   4.4952758E+06   4.4950439E+06   4.4682598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   4.4950429E+06   4.4950429E+06   5.9924851E+06   1.2436916E+04   1.1582112E+04   4.4952747E+06   4.4950429E+06   4.4682587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   4.4950418E+06   4.4950418E+06   5.9923435E+06   1.2436725E+04   1.1581621E+04   4.4952734E+06   4.4950418E+06   4.4682575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   4.4950404E+06   4.4950404E+06   5.9921799E+06   1.2436504E+04   1.1581053E+04   4.4952720E+06   4.4950404E+06   4.4682560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   4.4950389E+06   4.4950389E+06   5.9919910E+06   1.2436248E+04   1.1580397E+04   4.4952703E+06   4.4950389E+06   4.4682544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   4.4950371E+06   4.4950371E+06   5.9917729E+06   1.2435954E+04   1.1579640E+04   4.4952683E+06   4.4950371E+06   4.4682524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   4.4950351E+06   4.4950351E+06   5.9915210E+06   1.2435613E+04   1.1578766E+04   4.4952661E+06   4.4950351E+06   4.4682502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   4.4950327E+06   4.4950327E+06   5.9912301E+06   1.2435220E+04   1.1577757E+04   4.4952635E+06   4.4950327E+06   4.4682477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   4.4950300E+06   4.4950300E+06   5.9908943E+06   1.2434766E+04   1.1576592E+04   4.4952605E+06   4.4950300E+06   4.4682447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   4.4950269E+06   4.4950269E+06   5.9905064E+06   1.2434242E+04   1.1575246E+04   4.4952571E+06   4.4950269E+06   4.4682413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   4.4950232E+06   4.4950232E+06   5.9900586E+06   1.2433637E+04   1.1573693E+04   4.4952531E+06   4.4950232E+06   4.4682373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   4.4950190E+06   4.4950190E+06   5.9895415E+06   1.2432938E+04   1.1571899E+04   4.4952485E+06   4.4950190E+06   4.4682327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   4.4950142E+06   4.4950142E+06   5.9889444E+06   1.2432131E+04   1.1569829E+04   4.4952432E+06   4.4950142E+06   4.4682275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   4.4950086E+06   4.4950086E+06   5.9882550E+06   1.2431199E+04   1.1567438E+04   4.4952371E+06   4.4950086E+06   4.4682214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   4.4950021E+06   4.4950021E+06   5.9874590E+06   1.2430123E+04   1.1564679E+04   4.4952300E+06   4.4950021E+06   4.4682144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   4.4949947E+06   4.4949947E+06   5.9865398E+06   1.2428881E+04   1.1561494E+04   4.4952218E+06   4.4949947E+06   4.4682062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   4.4949861E+06   4.4949861E+06   5.9854786E+06   1.2427447E+04   1.1557817E+04   4.4952124E+06   4.4949861E+06   4.4681969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   4.4949761E+06   4.4949761E+06   5.9842534E+06   1.2425790E+04   1.1553574E+04   4.4952015E+06   4.4949761E+06   4.4681860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   4.4949646E+06   4.4949646E+06   5.9828388E+06   1.2423878E+04   1.1548676E+04   4.4951889E+06   4.4949646E+06   4.4681735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   4.4949514E+06   4.4949514E+06   5.9812056E+06   1.2421670E+04   1.1543025E+04   4.4951744E+06   4.4949514E+06   4.4681591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   4.4949361E+06   4.4949361E+06   5.9793202E+06   1.2419121E+04   1.1536504E+04   4.4951576E+06   4.4949361E+06   4.4681424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   4.4949184E+06   4.4949184E+06   5.9771436E+06   1.2416178E+04   1.1528980E+04   4.4951382E+06   4.4949184E+06   4.4681232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   4.4948980E+06   4.4948980E+06   5.9746311E+06   1.2412780E+04   1.1520302E+04   4.4951159E+06   4.4948980E+06   4.4681010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-05   4.4948744E+06   4.4948744E+06   5.9717310E+06   1.2408858E+04   1.1510292E+04   4.4950900E+06   4.4948744E+06   4.4680753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
