#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   2.2492285E+06   2.2492285E+06   2.9988251E+06   1.4662376E+04   9.7735838E+03   2.2496606E+06   2.2492285E+06   2.2484202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   2.2492282E+06   2.2492282E+06   2.9988020E+06   1.4662306E+04   9.7734753E+03   2.2496602E+06   2.2492282E+06   2.2484198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   2.2492278E+06   2.2492278E+06   2.9987754E+06   1.4662224E+04   9.7733500E+03   2.2496598E+06   2.2492278E+06   2.2484194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   2.2492274E+06   2.2492274E+06   2.9987446E+06   1.4662130E+04   9.7732053E+03   2.2496594E+06   2.2492274E+06   2.2484189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   2.2492269E+06   2.2492269E+06   2.9987091E+06   1.4662021E+04   9.7730382E+03   2.2496588E+06   2.2492269E+06   2.2484184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   2.2492264E+06   2.2492264E+06   2.9986681E+06   1.4661895E+04   9.7728453E+03   2.2496582E+06   2.2492264E+06   2.2484178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   2.2492257E+06   2.2492257E+06   2.9986207E+06   1.4661750E+04   9.7726225E+03   2.2496574E+06   2.2492257E+06   2.2484170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   2.2492250E+06   2.2492250E+06   2.9985660E+06   1.4661582E+04   9.7723652E+03   2.2496566E+06   2.2492250E+06   2.2484162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   2.2492241E+06   2.2492241E+06   2.9985029E+06   1.4661388E+04   9.7720681E+03   2.2496556E+06   2.2492241E+06   2.2484152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   2.2492231E+06   2.2492231E+06   2.9984299E+06   1.4661164E+04   9.7717251E+03   2.2496545E+06   2.2492231E+06   2.2484141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   2.2492219E+06   2.2492219E+06   2.9983457E+06   1.4660906E+04   9.7713290E+03   2.2496532E+06   2.2492219E+06   2.2484128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   2.2492206E+06   2.2492206E+06   2.9982484E+06   1.4660608E+04   9.7708716E+03   2.2496517E+06   2.2492206E+06   2.2484113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   2.2492191E+06   2.2492191E+06   2.9981361E+06   1.4660263E+04   9.7703434E+03   2.2496500E+06   2.2492191E+06   2.2484096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   2.2492173E+06   2.2492173E+06   2.9980065E+06   1.4659865E+04   9.7697335E+03   2.2496480E+06   2.2492173E+06   2.2484076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   2.2492152E+06   2.2492152E+06   2.9978567E+06   1.4659406E+04   9.7690293E+03   2.2496457E+06   2.2492152E+06   2.2484053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   2.2492128E+06   2.2492128E+06   2.9976838E+06   1.4658876E+04   9.7682161E+03   2.2496430E+06   2.2492128E+06   2.2484026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   2.2492101E+06   2.2492101E+06   2.9974841E+06   1.4658263E+04   9.7672772E+03   2.2496400E+06   2.2492101E+06   2.2483995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   2.2492069E+06   2.2492069E+06   2.9972535E+06   1.4657556E+04   9.7661931E+03   2.2496364E+06   2.2492069E+06   2.2483960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   2.2492033E+06   2.2492033E+06   2.9969873E+06   1.4656739E+04   9.7649415E+03   2.2496323E+06   2.2492033E+06   2.2483919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   2.2491990E+06   2.2491990E+06   2.9966799E+06   1.4655796E+04   9.7634963E+03   2.2496276E+06   2.2491990E+06   2.2483872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   2.2491942E+06   2.2491942E+06   2.9963249E+06   1.4654708E+04   9.7618277E+03   2.2496221E+06   2.2491942E+06   2.2483817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   2.2491885E+06   2.2491885E+06   2.9959151E+06   1.4653450E+04   9.7599014E+03   2.2496158E+06   2.2491885E+06   2.2483754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   2.2491820E+06   2.2491820E+06   2.9954419E+06   1.4651998E+04   9.7576775E+03   2.2496085E+06   2.2491820E+06   2.2483681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   2.2491745E+06   2.2491745E+06   2.9948955E+06   1.4650322E+04   9.7551102E+03   2.2496001E+06   2.2491745E+06   2.2483597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   2.2491658E+06   2.2491658E+06   2.9942647E+06   1.4648387E+04   9.7521465E+03   2.2495904E+06   2.2491658E+06   2.2483500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-05   2.2491558E+06   2.2491558E+06   2.9935363E+06   1.4646152E+04   9.7487255E+03   2.2495792E+06   2.2491558E+06   2.2483388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-05   2.2491442E+06   2.2491442E+06   2.9926955E+06   1.4643572E+04   9.7447769E+03   2.2495662E+06   2.2491442E+06   2.2483259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-05   2.2491309E+06   2.2491309E+06   2.9917247E+06   1.4640593E+04   9.7402196E+03   2.2495513E+06   2.2491309E+06   2.2483109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-05   2.2491154E+06   2.2491154E+06   2.9906041E+06   1.4637154E+04   9.7349603E+03   2.2495340E+06   2.2491154E+06   2.2482937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-05   2.2490976E+06   2.2490976E+06   2.9893105E+06   1.4633183E+04   9.7288914E+03   2.2495141E+06   2.2490976E+06   2.2482737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-05   2.2490770E+06   2.2490770E+06   2.9878174E+06   1.4628599E+04   9.7218891E+03   2.2494911E+06   2.2490770E+06   2.2482507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8058651E-05   2.2490533E+06   2.2490533E+06   2.9860939E+06   1.4623308E+04   9.7138108E+03   2.2494645E+06   2.2490533E+06   2.2482242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4628516E-05   2.2490259E+06   2.2490259E+06   2.9841049E+06   1.4617201E+04   9.7044927E+03   2.2494338E+06   2.2490259E+06   2.2481935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-04   2.2489942E+06   2.2489942E+06   2.9818095E+06   1.4610151E+04   9.6937464E+03   2.2493984E+06   2.2489942E+06   2.2481581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-04   2.2489577E+06   2.2489577E+06   2.9791609E+06   1.4602015E+04   9.6813554E+03   2.2493575E+06   2.2489577E+06   2.2481172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-04   2.2489155E+06   2.2489155E+06   2.9761050E+06   1.4592626E+04   9.6670715E+03   2.2493103E+06   2.2489155E+06   2.2480700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
