#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.6968780E+07   1.6968780E+07   2.2611566E+07   -4.0901894E+06   -1.4713733E+08   1.6968783E+07   1.6968780E+07   5.6262960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.6968830E+07   1.6968830E+07   2.2609548E+07   -4.0901239E+06   -1.4713462E+08   1.6968833E+07   1.6968830E+07   5.6263018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.6968887E+07   1.6968887E+07   2.2607217E+07   -4.0900482E+06   -1.4713148E+08   1.6968890E+07   1.6968887E+07   5.6263086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.6968954E+07   1.6968954E+07   2.2604526E+07   -4.0899609E+06   -1.4712786E+08   1.6968957E+07   1.6968954E+07   5.6263164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.6969031E+07   1.6969031E+07   2.2601419E+07   -4.0898600E+06   -1.4712369E+08   1.6969033E+07   1.6969031E+07   5.6263254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.6969120E+07   1.6969120E+07   2.2597832E+07   -4.0897435E+06   -1.4711886E+08   1.6969122E+07   1.6969120E+07   5.6263358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.6969223E+07   1.6969223E+07   2.2593689E+07   -4.0896089E+06   -1.4711329E+08   1.6969224E+07   1.6969223E+07   5.6263478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.6969341E+07   1.6969341E+07   2.2588907E+07   -4.0894536E+06   -1.4710685E+08   1.6969342E+07   1.6969341E+07   5.6263616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.6969478E+07   1.6969478E+07   2.2583385E+07   -4.0892742E+06   -1.4709942E+08   1.6969479E+07   1.6969478E+07   5.6263776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.6969636E+07   1.6969636E+07   2.2577010E+07   -4.0890670E+06   -1.4709084E+08   1.6969636E+07   1.6969636E+07   5.6263961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.6969819E+07   1.6969819E+07   2.2569649E+07   -4.0888278E+06   -1.4708094E+08   1.6969818E+07   1.6969819E+07   5.6264175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
