#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.4662206E+07   1.4662206E+07   1.9542770E+07   -3.2639880E+05   -8.3747794E+06   1.4662250E+07   1.4662206E+07   9.9322685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.4662206E+07   1.4662206E+07   1.9541712E+07   -3.2639524E+05   -8.3746518E+06   1.4662250E+07   1.4662206E+07   9.9322686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.4662207E+07   1.4662207E+07   1.9540491E+07   -3.2639114E+05   -8.3745045E+06   1.4662251E+07   1.4662207E+07   9.9322686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.4662208E+07   1.4662208E+07   1.9539081E+07   -3.2638639E+05   -8.3743343E+06   1.4662251E+07   1.4662208E+07   9.9322687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.4662209E+07   1.4662209E+07   1.9537453E+07   -3.2638091E+05   -8.3741378E+06   1.4662252E+07   1.4662209E+07   9.9322687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.4662210E+07   1.4662210E+07   1.9535573E+07   -3.2637459E+05   -8.3739109E+06   1.4662253E+07   1.4662210E+07   9.9322688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.4662211E+07   1.4662211E+07   1.9533403E+07   -3.2636728E+05   -8.3736489E+06   1.4662254E+07   1.4662211E+07   9.9322689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.4662212E+07   1.4662212E+07   1.9530896E+07   -3.2635884E+05   -8.3733464E+06   1.4662254E+07   1.4662212E+07   9.9322690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.4662214E+07   1.4662214E+07   1.9528002E+07   -3.2634910E+05   -8.3729970E+06   1.4662256E+07   1.4662214E+07   9.9322692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.4662215E+07   1.4662215E+07   1.9524661E+07   -3.2633786E+05   -8.3725936E+06   1.4662257E+07   1.4662215E+07   9.9322693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
