#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   8.0296813E+06   8.0296813E+06   1.0704344E+07   -1.9785939E+03   -5.0669454E+05   8.0298053E+06   8.0296813E+06   7.6764582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   8.0296799E+06   8.0296799E+06   1.0704049E+07   -1.9787196E+03   -5.0669015E+05   8.0298038E+06   8.0296799E+06   7.6764567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   8.0296783E+06   8.0296783E+06   1.0703707E+07   -1.9788646E+03   -5.0668508E+05   8.0298020E+06   8.0296783E+06   7.6764551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   8.0296764E+06   8.0296764E+06   1.0703313E+07   -1.9790321E+03   -5.0667922E+05   8.0298000E+06   8.0296764E+06   7.6764531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   8.0296742E+06   8.0296742E+06   1.0702858E+07   -1.9792255E+03   -5.0667246E+05   8.0297976E+06   8.0296742E+06   7.6764509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   8.0296716E+06   8.0296716E+06   1.0702333E+07   -1.9794489E+03   -5.0666465E+05   8.0297949E+06   8.0296716E+06   7.6764483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   8.0296687E+06   8.0296687E+06   1.0701726E+07   -1.9797067E+03   -5.0665563E+05   8.0297918E+06   8.0296687E+06   7.6764453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   8.0296654E+06   8.0296654E+06   1.0701025E+07   -1.9800045E+03   -5.0664522E+05   8.0297881E+06   8.0296654E+06   7.6764418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   8.0296615E+06   8.0296615E+06   1.0700216E+07   -1.9803484E+03   -5.0663320E+05   8.0297839E+06   8.0296615E+06   7.6764379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   8.0296570E+06   8.0296570E+06   1.0699282E+07   -1.9807455E+03   -5.0661931E+05   8.0297791E+06   8.0296570E+06   7.6764333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   8.0296518E+06   8.0296518E+06   1.0698203E+07   -1.9812039E+03   -5.0660328E+05   8.0297735E+06   8.0296518E+06   7.6764279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   8.0296458E+06   8.0296458E+06   1.0696957E+07   -1.9817333E+03   -5.0658477E+05   8.0297670E+06   8.0296458E+06   7.6764218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   8.0296388E+06   8.0296388E+06   1.0695519E+07   -1.9823445E+03   -5.0656339E+05   8.0297596E+06   8.0296388E+06   7.6764147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   8.0296309E+06   8.0296309E+06   1.0693859E+07   -1.9830502E+03   -5.0653870E+05   8.0297509E+06   8.0296309E+06   7.6764065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   8.0296216E+06   8.0296216E+06   1.0691941E+07   -1.9838651E+03   -5.0651019E+05   8.0297410E+06   8.0296216E+06   7.6763971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   8.0296110E+06   8.0296110E+06   1.0689728E+07   -1.9848058E+03   -5.0647727E+05   8.0297295E+06   8.0296110E+06   7.6763862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   8.0295987E+06   8.0295987E+06   1.0687172E+07   -1.9858919E+03   -5.0643925E+05   8.0297162E+06   8.0295987E+06   7.6763736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   8.0295844E+06   8.0295844E+06   1.0684221E+07   -1.9871458E+03   -5.0639536E+05   8.0297009E+06   8.0295844E+06   7.6763590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   8.0295680E+06   8.0295680E+06   1.0680815E+07   -1.9885934E+03   -5.0634467E+05   8.0296832E+06   8.0295680E+06   7.6763422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   8.0295491E+06   8.0295491E+06   1.0676882E+07   -1.9902643E+03   -5.0628614E+05   8.0296628E+06   8.0295491E+06   7.6763228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   8.0295272E+06   8.0295272E+06   1.0672343E+07   -1.9921932E+03   -5.0621856E+05   8.0296392E+06   8.0295272E+06   7.6763004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   8.0295019E+06   8.0295019E+06   1.0667104E+07   -1.9944195E+03   -5.0614052E+05   8.0296120E+06   8.0295019E+06   7.6762746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   8.0294727E+06   8.0294727E+06   1.0661056E+07   -1.9969891E+03   -5.0605041E+05   8.0295805E+06   8.0294727E+06   7.6762447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   8.0294390E+06   8.0294390E+06   1.0654077E+07   -1.9999545E+03   -5.0594637E+05   8.0295442E+06   8.0294390E+06   7.6762102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   8.0294001E+06   8.0294001E+06   1.0646023E+07   -2.0033764E+03   -5.0582625E+05   8.0295023E+06   8.0294001E+06   7.6761704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-05   8.0293552E+06   8.0293552E+06   1.0636729E+07   -2.0073247E+03   -5.0568755E+05   8.0294539E+06   8.0293552E+06   7.6761244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-05   8.0293034E+06   8.0293034E+06   1.0626007E+07   -2.0118797E+03   -5.0552741E+05   8.0293980E+06   8.0293034E+06   7.6760714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-05   8.0292435E+06   8.0292435E+06   1.0613638E+07   -2.0171338E+03   -5.0534253E+05   8.0293334E+06   8.0292435E+06   7.6760101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-05   8.0291744E+06   8.0291744E+06   1.0599372E+07   -2.0231934E+03   -5.0512908E+05   8.0292589E+06   8.0291744E+06   7.6759394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-05   8.0290946E+06   8.0290946E+06   1.0582921E+07   -2.0301804E+03   -5.0488266E+05   8.0291729E+06   8.0290946E+06   7.6758577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-05   8.0290024E+06   8.0290024E+06   1.0563954E+07   -2.0382351E+03   -5.0459820E+05   8.0290736E+06   8.0290024E+06   7.6757634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8058651E-05   8.0288961E+06   8.0288961E+06   1.0542092E+07   -2.0475179E+03   -5.0426983E+05   8.0289590E+06   8.0288961E+06   7.6756546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4628516E-05   8.0287733E+06   8.0287733E+06   1.0516901E+07   -2.0582130E+03   -5.0389080E+05   8.0288267E+06   8.0287733E+06   7.6755289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-04   8.0286317E+06   8.0286317E+06   1.0487882E+07   -2.0705307E+03   -5.0345333E+05   8.0286740E+06   8.0286317E+06   7.6753839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-04   8.0284681E+06   8.0284681E+06   1.0454469E+07   -2.0847114E+03   -5.0294845E+05   8.0284978E+06   8.0284681E+06   7.6752166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-04   8.0282794E+06   8.0282794E+06   1.0416011E+07   -2.1010289E+03   -5.0236582E+05   8.0282944E+06   8.0282794E+06   7.6750234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-04   8.0280617E+06   8.0280617E+06   1.0371771E+07   -2.1197951E+03   -5.0169354E+05   8.0280597E+06   8.0280617E+06   7.6748006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-04   8.0278104E+06   8.0278104E+06   1.0320908E+07   -2.1413633E+03   -5.0091792E+05   8.0277890E+06   8.0278104E+06   7.6745435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-04   8.0275206E+06   8.0275206E+06   1.0262474E+07   -2.1661337E+03   -5.0002321E+05   8.0274766E+06   8.0275206E+06   7.6742468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-04   8.0271863E+06   8.0271863E+06   1.0195392E+07   -2.1945574E+03   -4.9899130E+05   8.0271164E+06   8.0271863E+06   7.6739047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-04   8.0268007E+06   8.0268007E+06   1.0118455E+07   -2.2271405E+03   -4.9780139E+05   8.0267009E+06   8.0268007E+06   7.6735101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-04   8.0263562E+06   8.0263562E+06   1.0030309E+07   -2.2644489E+03   -4.9642961E+05   8.0262219E+06   8.0263562E+06   7.6730551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-04   8.0258437E+06   8.0258437E+06   9.9294451E+06   -2.3071105E+03   -4.9484862E+05   8.0256698E+06   8.0258437E+06   7.6725306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-04   8.0252531E+06   8.0252531E+06   9.8141925E+06   -2.3558179E+03   -4.9302708E+05   8.0250335E+06   8.0252531E+06   7.6719262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-04   8.0245727E+06   8.0245727E+06   9.6827161E+06   -2.4113275E+03   -4.9092921E+05   8.0243005E+06   8.0245727E+06   7.6712299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-04   8.0237891E+06   8.0237891E+06   9.5330188E+06   -2.4744565E+03   -4.8851420E+05   8.0234564E+06   8.0237891E+06   7.6704279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-04   8.0228870E+06   8.0228870E+06   9.3629527E+06   -2.5460754E+03   -4.8573558E+05   8.0224848E+06   8.0228870E+06   7.6695046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-04   8.0218489E+06   8.0218489E+06   9.1702425E+06   -2.6270946E+03   -4.8254064E+05   8.0213668E+06   8.0218489E+06   7.6684423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-04   8.0206550E+06   8.0206550E+06   8.9525231E+06   -2.7184429E+03   -4.7886978E+05   8.0200812E+06   8.0206550E+06   7.6672204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-04   8.0192827E+06   8.0192827E+06   8.7073991E+06   -2.8210359E+03   -4.7465591E+05   8.0186038E+06   8.0192827E+06   7.6658161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
