#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.5855649E+07   1.5855649E+07   2.1132555E+07   -5.9364463E+05   -1.5070414E+07   1.5855682E+07   1.5855649E+07   9.2789956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.5855653E+07   1.5855653E+07   2.1131274E+07   -5.9363729E+05   -1.5070168E+07   1.5855686E+07   1.5855653E+07   9.2789969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.5855657E+07   1.5855657E+07   2.1129795E+07   -5.9362881E+05   -1.5069884E+07   1.5855690E+07   1.5855657E+07   9.2789984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.5855662E+07   1.5855662E+07   2.1128086E+07   -5.9361902E+05   -1.5069557E+07   1.5855694E+07   1.5855662E+07   9.2790001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.5855667E+07   1.5855667E+07   2.1126114E+07   -5.9360772E+05   -1.5069178E+07   1.5855700E+07   1.5855667E+07   9.2790020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.5855674E+07   1.5855674E+07   2.1123836E+07   -5.9359466E+05   -1.5068742E+07   1.5855706E+07   1.5855674E+07   9.2790043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.5855681E+07   1.5855681E+07   2.1121206E+07   -5.9357959E+05   -1.5068237E+07   1.5855713E+07   1.5855681E+07   9.2790069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.5855690E+07   1.5855690E+07   2.1118170E+07   -5.9356218E+05   -1.5067655E+07   1.5855721E+07   1.5855690E+07   9.2790099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.5855699E+07   1.5855699E+07   2.1114664E+07   -5.9354208E+05   -1.5066982E+07   1.5855730E+07   1.5855699E+07   9.2790134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.5855711E+07   1.5855711E+07   2.1110616E+07   -5.9351887E+05   -1.5066205E+07   1.5855741E+07   1.5855711E+07   9.2790174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.5855724E+07   1.5855724E+07   2.1105942E+07   -5.9349207E+05   -1.5065308E+07   1.5855754E+07   1.5855724E+07   9.2790220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.5855739E+07   1.5855739E+07   2.1100546E+07   -5.9346113E+05   -1.5064273E+07   1.5855768E+07   1.5855739E+07   9.2790274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.5855757E+07   1.5855757E+07   2.1094317E+07   -5.9342539E+05   -1.5063077E+07   1.5855785E+07   1.5855757E+07   9.2790336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.5855777E+07   1.5855777E+07   2.1087125E+07   -5.9338413E+05   -1.5061696E+07   1.5855804E+07   1.5855777E+07   9.2790407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.5855801E+07   1.5855801E+07   2.1078823E+07   -5.9333649E+05   -1.5060102E+07   1.5855827E+07   1.5855801E+07   9.2790490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   1.5855828E+07   1.5855828E+07   2.1069240E+07   -5.9328147E+05   -1.5058261E+07   1.5855852E+07   1.5855828E+07   9.2790585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   1.5855859E+07   1.5855859E+07   2.1058179E+07   -5.9321796E+05   -1.5056136E+07   1.5855882E+07   1.5855859E+07   9.2790695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   1.5855895E+07   1.5855895E+07   2.1045412E+07   -5.9314462E+05   -1.5053682E+07   1.5855916E+07   1.5855895E+07   9.2790822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   1.5855936E+07   1.5855936E+07   2.1030678E+07   -5.9305994E+05   -1.5050849E+07   1.5855956E+07   1.5855936E+07   9.2790968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   1.5855984E+07   1.5855984E+07   2.1013675E+07   -5.9296218E+05   -1.5047579E+07   1.5856002E+07   1.5855984E+07   9.2791137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   1.5856040E+07   1.5856040E+07   2.0994056E+07   -5.9284931E+05   -1.5043803E+07   1.5856055E+07   1.5856040E+07   9.2791332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   1.5856104E+07   1.5856104E+07   2.0971422E+07   -5.9271901E+05   -1.5039445E+07   1.5856116E+07   1.5856104E+07   9.2791557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   1.5856178E+07   1.5856178E+07   2.0945313E+07   -5.9256859E+05   -1.5034414E+07   1.5856186E+07   1.5856178E+07   9.2791817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   1.5856263E+07   1.5856263E+07   2.0915199E+07   -5.9239495E+05   -1.5028608E+07   1.5856267E+07   1.5856263E+07   9.2792116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   1.5856361E+07   1.5856361E+07   2.0880475E+07   -5.9219451E+05   -1.5021907E+07   1.5856361E+07   1.5856361E+07   9.2792462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-05   1.5856475E+07   1.5856475E+07   2.0840442E+07   -5.9196317E+05   -1.5014173E+07   1.5856469E+07   1.5856475E+07   9.2792860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-05   1.5856606E+07   1.5856606E+07   2.0794302E+07   -5.9169616E+05   -1.5005250E+07   1.5856594E+07   1.5856606E+07   9.2793320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-05   1.5856757E+07   1.5856757E+07   2.0741137E+07   -5.9138802E+05   -1.4994954E+07   1.5856738E+07   1.5856757E+07   9.2793850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-05   1.5856931E+07   1.5856931E+07   2.0679900E+07   -5.9103245E+05   -1.4983076E+07   1.5856904E+07   1.5856931E+07   9.2794461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-05   1.5857132E+07   1.5857132E+07   2.0609393E+07   -5.9062220E+05   -1.4969376E+07   1.5857095E+07   1.5857132E+07   9.2795164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-05   1.5857363E+07   1.5857363E+07   2.0528250E+07   -5.9014892E+05   -1.4953576E+07   1.5857316E+07   1.5857363E+07   9.2795975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8058651E-05   1.5857630E+07   1.5857630E+07   2.0434915E+07   -5.8960301E+05   -1.4935360E+07   1.5857570E+07   1.5857630E+07   9.2796908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4628516E-05   1.5857938E+07   1.5857938E+07   2.0327623E+07   -5.8897343E+05   -1.4914361E+07   1.5857864E+07   1.5857938E+07   9.2797982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-04   1.5858293E+07   1.5858293E+07   2.0204374E+07   -5.8824751E+05   -1.4890163E+07   1.5858201E+07   1.5858293E+07   9.2799218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-04   1.5858701E+07   1.5858701E+07   2.0062910E+07   -5.8741070E+05   -1.4862285E+07   1.5858590E+07   1.5858701E+07   9.2800638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-04   1.5859171E+07   1.5859171E+07   1.9900693E+07   -5.8644634E+05   -1.4830182E+07   1.5859038E+07   1.5859171E+07   9.2802269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-04   1.5859712E+07   1.5859712E+07   1.9714882E+07   -5.8533532E+05   -1.4793227E+07   1.5859553E+07   1.5859712E+07   9.2804142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-04   1.5860334E+07   1.5860334E+07   1.9502314E+07   -5.8405580E+05   -1.4750709E+07   1.5860145E+07   1.5860334E+07   9.2806289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
