#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.0947549E+07   1.0947549E+07   1.4593130E+07   -5.2473145E+04   -1.8832951E+06   1.0947630E+07   1.0947549E+07   9.5798856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.0947547E+07   1.0947547E+07   1.4592571E+07   -5.2472885E+04   -1.8832729E+06   1.0947629E+07   1.0947547E+07   9.5798841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.0947546E+07   1.0947546E+07   1.4591925E+07   -5.2472585E+04   -1.8832473E+06   1.0947627E+07   1.0947546E+07   9.5798823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.0947543E+07   1.0947543E+07   1.4591178E+07   -5.2472238E+04   -1.8832177E+06   1.0947624E+07   1.0947543E+07   9.5798802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.0947541E+07   1.0947541E+07   1.4590317E+07   -5.2471838E+04   -1.8831836E+06   1.0947621E+07   1.0947541E+07   9.5798779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.0947538E+07   1.0947538E+07   1.4589322E+07   -5.2471376E+04   -1.8831441E+06   1.0947618E+07   1.0947538E+07   9.5798751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.0947534E+07   1.0947534E+07   1.4588173E+07   -5.2470842E+04   -1.8830986E+06   1.0947615E+07   1.0947534E+07   9.5798720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.0947531E+07   1.0947531E+07   1.4586846E+07   -5.2470225E+04   -1.8830460E+06   1.0947610E+07   1.0947531E+07   9.5798684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.0947526E+07   1.0947526E+07   1.4585314E+07   -5.2469513E+04   -1.8829853E+06   1.0947605E+07   1.0947526E+07   9.5798642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.0947521E+07   1.0947521E+07   1.4583546E+07   -5.2468691E+04   -1.8829151E+06   1.0947600E+07   1.0947521E+07   9.5798593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.0947515E+07   1.0947515E+07   1.4581504E+07   -5.2467741E+04   -1.8828341E+06   1.0947593E+07   1.0947515E+07   9.5798537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.0947508E+07   1.0947508E+07   1.4579146E+07   -5.2466645E+04   -1.8827406E+06   1.0947586E+07   1.0947508E+07   9.5798472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.0947500E+07   1.0947500E+07   1.4576423E+07   -5.2465378E+04   -1.8826327E+06   1.0947577E+07   1.0947500E+07   9.5798398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.0947491E+07   1.0947491E+07   1.4573280E+07   -5.2463916E+04   -1.8825080E+06   1.0947567E+07   1.0947491E+07   9.5798311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.0947480E+07   1.0947480E+07   1.4569651E+07   -5.2462227E+04   -1.8823640E+06   1.0947555E+07   1.0947480E+07   9.5798212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   1.0947467E+07   1.0947467E+07   1.4565461E+07   -5.2460276E+04   -1.8821978E+06   1.0947542E+07   1.0947467E+07   9.5798097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   1.0947453E+07   1.0947453E+07   1.4560625E+07   -5.2458024E+04   -1.8820058E+06   1.0947527E+07   1.0947453E+07   9.5797964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   1.0947437E+07   1.0947437E+07   1.4555041E+07   -5.2455423E+04   -1.8817842E+06   1.0947509E+07   1.0947437E+07   9.5797811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   1.0947418E+07   1.0947418E+07   1.4548596E+07   -5.2452419E+04   -1.8815283E+06   1.0947488E+07   1.0947418E+07   9.5797634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   1.0947396E+07   1.0947396E+07   1.4541157E+07   -5.2448950E+04   -1.8812329E+06   1.0947464E+07   1.0947396E+07   9.5797429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   1.0947370E+07   1.0947370E+07   1.4532571E+07   -5.2444943E+04   -1.8808918E+06   1.0947437E+07   1.0947370E+07   9.5797193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   1.0947341E+07   1.0947341E+07   1.4522662E+07   -5.2440316E+04   -1.8804980E+06   1.0947405E+07   1.0947341E+07   9.5796920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   1.0947307E+07   1.0947307E+07   1.4511228E+07   -5.2434972E+04   -1.8800434E+06   1.0947368E+07   1.0947307E+07   9.5796606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
