#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.3975868E+07   1.3975868E+07   1.8628373E+07   -2.3633174E+05   -6.2286164E+06   1.3975919E+07   1.3975868E+07   1.0107091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.3975868E+07   1.3975868E+07   1.8627425E+07   -2.3632937E+05   -6.2285253E+06   1.3975918E+07   1.3975868E+07   1.0107090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.3975868E+07   1.3975868E+07   1.8626332E+07   -2.3632663E+05   -6.2284202E+06   1.3975918E+07   1.3975868E+07   1.0107090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.3975867E+07   1.3975867E+07   1.8625068E+07   -2.3632346E+05   -6.2282987E+06   1.3975917E+07   1.3975867E+07   1.0107089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.3975867E+07   1.3975867E+07   1.8623610E+07   -2.3631981E+05   -6.2281585E+06   1.3975916E+07   1.3975867E+07   1.0107089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.3975866E+07   1.3975866E+07   1.8621926E+07   -2.3631559E+05   -6.2279966E+06   1.3975916E+07   1.3975866E+07   1.0107088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.3975865E+07   1.3975865E+07   1.8619981E+07   -2.3631072E+05   -6.2278096E+06   1.3975915E+07   1.3975865E+07   1.0107087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.3975865E+07   1.3975865E+07   1.8617736E+07   -2.3630509E+05   -6.2275937E+06   1.3975913E+07   1.3975865E+07   1.0107086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.3975864E+07   1.3975864E+07   1.8615143E+07   -2.3629859E+05   -6.2273444E+06   1.3975912E+07   1.3975864E+07   1.0107085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.3975863E+07   1.3975863E+07   1.8612149E+07   -2.3629109E+05   -6.2270565E+06   1.3975910E+07   1.3975863E+07   1.0107083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.3975861E+07   1.3975861E+07   1.8608693E+07   -2.3628242E+05   -6.2267241E+06   1.3975908E+07   1.3975861E+07   1.0107081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.3975860E+07   1.3975860E+07   1.8604702E+07   -2.3627242E+05   -6.2263403E+06   1.3975906E+07   1.3975860E+07   1.0107079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.3975858E+07   1.3975858E+07   1.8600095E+07   -2.3626086E+05   -6.2258971E+06   1.3975904E+07   1.3975858E+07   1.0107077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.3975856E+07   1.3975856E+07   1.8594776E+07   -2.3624752E+05   -6.2253853E+06   1.3975901E+07   1.3975856E+07   1.0107075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.3975854E+07   1.3975854E+07   1.8588636E+07   -2.3623212E+05   -6.2247944E+06   1.3975898E+07   1.3975854E+07   1.0107072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   1.3975851E+07   1.3975851E+07   1.8581547E+07   -2.3621433E+05   -6.2241121E+06   1.3975894E+07   1.3975851E+07   1.0107068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   1.3975848E+07   1.3975848E+07   1.8573365E+07   -2.3619379E+05   -6.2233243E+06   1.3975890E+07   1.3975848E+07   1.0107064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   1.3975845E+07   1.3975845E+07   1.8563920E+07   -2.3617008E+05   -6.2224148E+06   1.3975885E+07   1.3975845E+07   1.0107059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   1.3975841E+07   1.3975841E+07   1.8553019E+07   -2.3614270E+05   -6.2213647E+06   1.3975879E+07   1.3975841E+07   1.0107054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   1.3975836E+07   1.3975836E+07   1.8540438E+07   -2.3611108E+05   -6.2201524E+06   1.3975872E+07   1.3975836E+07   1.0107048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   1.3975831E+07   1.3975831E+07   1.8525919E+07   -2.3607458E+05   -6.2187528E+06   1.3975864E+07   1.3975831E+07   1.0107041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   1.3975824E+07   1.3975824E+07   1.8509167E+07   -2.3603243E+05   -6.2171371E+06   1.3975855E+07   1.3975824E+07   1.0107033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   1.3975817E+07   1.3975817E+07   1.8489840E+07   -2.3598378E+05   -6.2152720E+06   1.3975845E+07   1.3975817E+07   1.0107023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   1.3975809E+07   1.3975809E+07   1.8467545E+07   -2.3592760E+05   -6.2131192E+06   1.3975833E+07   1.3975809E+07   1.0107012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   1.3975799E+07   1.3975799E+07   1.8441831E+07   -2.3586276E+05   -6.2106343E+06   1.3975819E+07   1.3975799E+07   1.0106999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-05   1.3975788E+07   1.3975788E+07   1.8412179E+07   -2.3578790E+05   -6.2077665E+06   1.3975803E+07   1.3975788E+07   1.0106985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-05   1.3975775E+07   1.3975775E+07   1.8377993E+07   -2.3570149E+05   -6.2044570E+06   1.3975784E+07   1.3975775E+07   1.0106968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-05   1.3975761E+07   1.3975761E+07   1.8338590E+07   -2.3560175E+05   -6.2006381E+06   1.3975763E+07   1.3975761E+07   1.0106948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-05   1.3975743E+07   1.3975743E+07   1.8293188E+07   -2.3548663E+05   -6.1962320E+06   1.3975738E+07   1.3975743E+07   1.0106925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-05   1.3975724E+07   1.3975724E+07   1.8240890E+07   -2.3535378E+05   -6.1911490E+06   1.3975709E+07   1.3975724E+07   1.0106899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-05   1.3975701E+07   1.3975701E+07   1.8180673E+07   -2.3520048E+05   -6.1852862E+06   1.3975676E+07   1.3975701E+07   1.0106869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8058651E-05   1.3975674E+07   1.3975674E+07   1.8111369E+07   -2.3502360E+05   -6.1785250E+06   1.3975638E+07   1.3975674E+07   1.0106834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
