#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.7114812E+07   1.7114812E+07   2.2809133E+07   -1.3963291E+06   -3.8343071E+07   1.7114831E+07   1.7114812E+07   7.7640188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.7114826E+07   1.7114826E+07   2.2807509E+07   -1.3963093E+06   -3.8342398E+07   1.7114845E+07   1.7114826E+07   7.7640223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.7114842E+07   1.7114842E+07   2.2805633E+07   -1.3962864E+06   -3.8341622E+07   1.7114861E+07   1.7114842E+07   7.7640262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.7114861E+07   1.7114861E+07   2.2803467E+07   -1.3962599E+06   -3.8340725E+07   1.7114879E+07   1.7114861E+07   7.7640308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.7114882E+07   1.7114882E+07   2.2800966E+07   -1.3962294E+06   -3.8339689E+07   1.7114900E+07   1.7114882E+07   7.7640360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.7114906E+07   1.7114906E+07   2.2798078E+07   -1.3961941E+06   -3.8338494E+07   1.7114924E+07   1.7114906E+07   7.7640421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.7114935E+07   1.7114935E+07   2.2794744E+07   -1.3961534E+06   -3.8337113E+07   1.7114952E+07   1.7114935E+07   7.7640491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.7114967E+07   1.7114967E+07   2.2790894E+07   -1.3961064E+06   -3.8335518E+07   1.7114984E+07   1.7114967E+07   7.7640572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.7115005E+07   1.7115005E+07   2.2786449E+07   -1.3960521E+06   -3.8333677E+07   1.7115021E+07   1.7115005E+07   7.7640665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.7115048E+07   1.7115048E+07   2.2781316E+07   -1.3959894E+06   -3.8331551E+07   1.7115064E+07   1.7115048E+07   7.7640773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.7115099E+07   1.7115099E+07   2.2775391E+07   -1.3959170E+06   -3.8329096E+07   1.7115114E+07   1.7115099E+07   7.7640898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.7115157E+07   1.7115157E+07   2.2768550E+07   -1.3958334E+06   -3.8326261E+07   1.7115171E+07   1.7115157E+07   7.7641042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.7115224E+07   1.7115224E+07   2.2760653E+07   -1.3957369E+06   -3.8322988E+07   1.7115237E+07   1.7115224E+07   7.7641208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.7115301E+07   1.7115301E+07   2.2751536E+07   -1.3956254E+06   -3.8319209E+07   1.7115314E+07   1.7115301E+07   7.7641400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.7115391E+07   1.7115391E+07   2.2741013E+07   -1.3954968E+06   -3.8314846E+07   1.7115402E+07   1.7115391E+07   7.7641622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   1.7115494E+07   1.7115494E+07   2.2728866E+07   -1.3953482E+06   -3.8309808E+07   1.7115504E+07   1.7115494E+07   7.7641877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   1.7115613E+07   1.7115613E+07   2.2714846E+07   -1.3951766E+06   -3.8303991E+07   1.7115621E+07   1.7115613E+07   7.7642173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   1.7115750E+07   1.7115750E+07   2.2698666E+07   -1.3949785E+06   -3.8297276E+07   1.7115757E+07   1.7115750E+07   7.7642513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   1.7115909E+07   1.7115909E+07   2.2679994E+07   -1.3947499E+06   -3.8289523E+07   1.7115914E+07   1.7115909E+07   7.7642907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   1.7116093E+07   1.7116093E+07   2.2658449E+07   -1.3944858E+06   -3.8280573E+07   1.7116095E+07   1.7116093E+07   7.7643361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   1.7116304E+07   1.7116304E+07   2.2633592E+07   -1.3941811E+06   -3.8270241E+07   1.7116304E+07   1.7116304E+07   7.7643885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   1.7116548E+07   1.7116548E+07   2.2604918E+07   -1.3938292E+06   -3.8258315E+07   1.7116545E+07   1.7116548E+07   7.7644490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   1.7116830E+07   1.7116830E+07   2.2571847E+07   -1.3934230E+06   -3.8244549E+07   1.7116823E+07   1.7116830E+07   7.7645189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   1.7117156E+07   1.7117156E+07   2.2533710E+07   -1.3929542E+06   -3.8228661E+07   1.7117144E+07   1.7117156E+07   7.7645995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   1.7117532E+07   1.7117532E+07   2.2489743E+07   -1.3924131E+06   -3.8210326E+07   1.7117515E+07   1.7117532E+07   7.7646925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-05   1.7117965E+07   1.7117965E+07   2.2439066E+07   -1.3917885E+06   -3.8189168E+07   1.7117943E+07   1.7117965E+07   7.7647997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-05   1.7118465E+07   1.7118465E+07   2.2380672E+07   -1.3910678E+06   -3.8164755E+07   1.7118437E+07   1.7118465E+07   7.7649235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-05   1.7119042E+07   1.7119042E+07   2.2313410E+07   -1.3902362E+06   -3.8136590E+07   1.7119006E+07   1.7119042E+07   7.7650662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-05   1.7119708E+07   1.7119708E+07   2.2235962E+07   -1.3892767E+06   -3.8104102E+07   1.7119663E+07   1.7119708E+07   7.7652308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-05   1.7120476E+07   1.7120476E+07   2.2146826E+07   -1.3881698E+06   -3.8066633E+07   1.7120421E+07   1.7120476E+07   7.7654205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-05   1.7121362E+07   1.7121362E+07   2.2044292E+07   -1.3868931E+06   -3.8023428E+07   1.7121295E+07   1.7121362E+07   7.7656391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8058651E-05   1.7122383E+07   1.7122383E+07   2.1926417E+07   -1.3854207E+06   -3.7973621E+07   1.7122303E+07   1.7122383E+07   7.7658911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4628516E-05   1.7123560E+07   1.7123560E+07   2.1791000E+07   -1.3837232E+06   -3.7916217E+07   1.7123464E+07   1.7123560E+07   7.7661813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-04   1.7124916E+07   1.7124916E+07   2.1635556E+07   -1.3817664E+06   -3.7850078E+07   1.7124803E+07   1.7124916E+07   7.7665154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-04   1.7126478E+07   1.7126478E+07   2.1457289E+07   -1.3795115E+06   -3.7773902E+07   1.7126345E+07   1.7126478E+07   7.7668999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-04   1.7128277E+07   1.7128277E+07   2.1253070E+07   -1.3769138E+06   -3.7686201E+07   1.7128120E+07   1.7128277E+07   7.7673422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-04   1.7130348E+07   1.7130348E+07   2.1019410E+07   -1.3739225E+06   -3.7585279E+07   1.7130164E+07   1.7130348E+07   7.7678505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-04   1.7132731E+07   1.7132731E+07   2.0752452E+07   -1.3704792E+06   -3.7469203E+07   1.7132515E+07   1.7132731E+07   7.7684345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-04   1.7135471E+07   1.7135471E+07   2.0447960E+07   -1.3665177E+06   -3.7335784E+07   1.7135218E+07   1.7135471E+07   7.7691047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-04   1.7138619E+07   1.7138619E+07   2.0101329E+07   -1.3619626E+06   -3.7182538E+07   1.7138324E+07   1.7138619E+07   7.7698731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-04   1.7142233E+07   1.7142233E+07   1.9707613E+07   -1.3567284E+06   -3.7006665E+07   1.7141891E+07   1.7142233E+07   7.7707532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-04   1.7146379E+07   1.7146379E+07   1.9261579E+07   -1.3507186E+06   -3.6805018E+07   1.7145981E+07   1.7146379E+07   7.7717600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-04   1.7151131E+07   1.7151131E+07   1.8757799E+07   -1.3438242E+06   -3.6574072E+07   1.7150669E+07   1.7151131E+07   7.7729098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-04   1.7156569E+07   1.7156569E+07   1.8190792E+07   -1.3359231E+06   -3.6309906E+07   1.7156034E+07   1.7156569E+07   7.7742208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-04   1.7162786E+07   1.7162786E+07   1.7555222E+07   -1.3268788E+06   -3.6008185E+07   1.7162165E+07   1.7162786E+07   7.7757126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-04   1.7169880E+07   1.7169880E+07   1.6846174E+07   -1.3165401E+06   -3.5664148E+07   1.7169162E+07   1.7169880E+07   7.7774061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-04   1.7177961E+07   1.7177961E+07   1.6059521E+07   -1.3047401E+06   -3.5272623E+07   1.7177131E+07   1.7177961E+07   7.7793234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-04   1.7187146E+07   1.7187146E+07   1.5192392E+07   -1.2912964E+06   -3.4828047E+07   1.7186187E+07   1.7187146E+07   7.7814872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-04   1.7197560E+07   1.7197560E+07   1.4243751E+07   -1.2760119E+06   -3.4324531E+07   1.7196455E+07   1.7197560E+07   7.7839203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-04   1.7209335E+07   1.7209335E+07   1.3215085E+07   -1.2586758E+06   -3.3755944E+07   1.7208061E+07   1.7209335E+07   7.7866442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-04   1.7222604E+07   1.7222604E+07   1.2111192E+07   -1.2390669E+06   -3.3116053E+07   1.7221136E+07   1.7222604E+07   7.7896786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-04   1.7237498E+07   1.7237498E+07   1.0941010E+07   -1.2169571E+06   -3.2398718E+07   1.7235810E+07   1.7237498E+07   7.7930387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-04   1.7254143E+07   1.7254143E+07   9.7184284E+06   -1.1921180E+06   -3.1598155E+07   1.7252202E+07   1.7254143E+07   7.7967335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-04   1.7272648E+07   1.7272648E+07   8.4629360E+06   -1.1643289E+06   -3.0709263E+07   1.7270420E+07   1.7272648E+07   7.8007630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-04   1.7293096E+07   1.7293096E+07   7.1999408E+06   -1.1333880E+06   -2.9728050E+07   1.7290542E+07   1.7293096E+07   7.8051143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-04   1.7315534E+07   1.7315534E+07   5.9605070E+06   -1.0991261E+06   -2.8652118E+07   1.7312611E+07   1.7315534E+07   7.8097578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-04   1.7339954E+07   1.7339954E+07   4.7802321E+06   -1.0614240E+06   -2.7481219E+07   1.7336612E+07   1.7339954E+07   7.8146425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-04   1.7366277E+07   1.7366277E+07   3.6969814E+06   -1.0202315E+06   -2.6217845E+07   1.7362464E+07   1.7366277E+07   7.8196911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-04   1.7394335E+07   1.7394335E+07   2.7472889E+06   -9.7558942E+05   -2.4867785E+07   1.7389992E+07   1.7394335E+07   7.8247954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-04   1.7423846E+07   1.7423846E+07   1.9614657E+06   -9.2765123E+05   -2.3440599E+07   1.7418912E+07   1.7423846E+07   7.8298115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-04   1.7454405E+07   1.7454405E+07   1.3578704E+06   -8.7670294E+05   -2.1949875E+07   1.7448811E+07   1.7454405E+07   7.8345580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-04   1.7485460E+07   1.7485460E+07   9.3739467E+05   -8.2317715E+05   -2.0413175E+07   1.7479136E+07   1.7485460E+07   7.8388149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-04   1.7516313E+07   1.7516313E+07   6.7989159E+05   -7.6765728E+05   -1.8851539E+07   1.7509185E+07   1.7516313E+07   7.8423273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8058651E-04   1.7546125E+07   1.7546125E+07   5.4474337E+05   -7.1086716E+05   -1.7288477E+07   1.7538119E+07   1.7546125E+07   7.8448127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4628516E-04   1.7573941E+07   1.7573941E+07   4.7753891E+05   -6.5364211E+05   -1.5748449E+07   1.7564980E+07   1.7573941E+07   7.8459726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-03   1.7598722E+07   1.7598722E+07   4.2331362E+05   -5.9687981E+05   -1.4254974E+07   1.7588734E+07   1.7598722E+07   7.8455084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-03   1.7619412E+07   1.7619412E+07   3.4367663E+05   -5.4147380E+05   -1.2828648E+07   1.7608326E+07   1.7619412E+07   7.8431388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-03   1.7634993E+07   1.7634993E+07   2.3107222E+05   -4.8823830E+05   -1.1485500E+07   1.7622747E+07   1.7634993E+07   7.8386148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-03   1.7644551E+07   1.7644551E+07   1.1078273E+05   -4.3783884E+05   -1.0236103E+07   1.7631090E+07   1.7644551E+07   7.8317295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-03   1.7647322E+07   1.7647322E+07   2.4039534E+04   -3.9074617E+05   -9.0857017E+06   1.7632601E+07   1.7647322E+07   7.8223181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-03   1.7642701E+07   1.7642701E+07   -3.2777760E+03   -3.4722709E+05   -8.0352234E+06   1.7626687E+07   1.7642701E+07   7.8102480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-03   1.7630231E+07   1.7630231E+07   1.4061401E+04   -3.0737323E+05   -7.0826723E+06   1.7612899E+07   1.7630231E+07   7.7954024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-03   1.7609557E+07   1.7609557E+07   2.8038266E+04   -2.7115209E+05   -6.2242586E+06   1.7590894E+07   1.7609557E+07   7.7776660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-03   1.7580393E+07   1.7580393E+07   2.4180934E+03   -2.3845406E+05   -5.4549671E+06   1.7560390E+07   1.7580393E+07   7.7569182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-03   1.7542492E+07   1.7542492E+07   -4.5276418E+04   -2.0911688E+05   -4.7688508E+06   1.7521142E+07   1.7542492E+07   7.7330354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-03   1.7495639E+07   1.7495639E+07   -6.3792367E+04   -1.8293318E+05   -4.1594885E+06   1.7472933E+07   1.7495639E+07   7.7058947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-03   1.7439636E+07   1.7439636E+07   -4.1416728E+04   -1.5966342E+05   -3.6204675E+06   1.7415562E+07   1.7439636E+07   7.6753714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-03   1.7374281E+07   1.7374281E+07   -2.5848476E+04   -1.3906109E+05   -3.1453830E+06   1.7348823E+07   1.7374281E+07   7.6413315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-03   1.7299358E+07   1.7299358E+07   -4.0240507E+04   -1.2088817E+05   -2.7276982E+06   1.7272495E+07   1.7299358E+07   7.6036303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-03   1.7214634E+07   1.7214634E+07   -4.4448991E+04   -1.0490966E+05   -2.3613068E+06   1.7186347E+07   1.7214634E+07   7.5621178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-03   1.7119863E+07   1.7119863E+07   -3.1814562E+04   -9.0894671E+04   -2.0409217E+06   1.7090137E+07   1.7119863E+07   7.5166407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-03   1.7014775E+07   1.7014775E+07   -3.6095656E+04   -7.8632129E+04   -1.7613261E+06   1.6983600E+07   1.7014775E+07   7.4670372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
