#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   3.1489634E+06   3.1489634E+06   4.1983290E+06   1.3925104E+04   2.3129985E+04   3.1492878E+06   3.1489634E+06   3.1437419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   3.1489629E+06   3.1489629E+06   4.1982837E+06   1.3925010E+04   2.3129725E+04   3.1492872E+06   3.1489629E+06   3.1437414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   3.1489623E+06   3.1489623E+06   4.1982314E+06   1.3924901E+04   2.3129426E+04   3.1492866E+06   3.1489623E+06   3.1437408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   3.1489617E+06   3.1489617E+06   4.1981709E+06   1.3924776E+04   2.3129080E+04   3.1492859E+06   3.1489617E+06   3.1437401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   3.1489609E+06   3.1489609E+06   4.1981011E+06   1.3924631E+04   2.3128681E+04   3.1492851E+06   3.1489609E+06   3.1437392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   3.1489601E+06   3.1489601E+06   4.1980204E+06   1.3924464E+04   2.3128220E+04   3.1492841E+06   3.1489601E+06   3.1437383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   3.1489591E+06   3.1489591E+06   4.1979273E+06   1.3924271E+04   2.3127687E+04   3.1492830E+06   3.1489591E+06   3.1437372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   3.1489580E+06   3.1489580E+06   4.1978198E+06   1.3924048E+04   2.3127072E+04   3.1492818E+06   3.1489580E+06   3.1437359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   3.1489566E+06   3.1489566E+06   4.1976957E+06   1.3923790E+04   2.3126362E+04   3.1492803E+06   3.1489566E+06   3.1437345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   3.1489551E+06   3.1489551E+06   4.1975523E+06   1.3923493E+04   2.3125542E+04   3.1492786E+06   3.1489551E+06   3.1437328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   3.1489533E+06   3.1489533E+06   4.1973868E+06   1.3923150E+04   2.3124596E+04   3.1492767E+06   3.1489533E+06   3.1437308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   3.1489513E+06   3.1489513E+06   4.1971956E+06   1.3922753E+04   2.3123503E+04   3.1492744E+06   3.1489513E+06   3.1437286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   3.1489490E+06   3.1489490E+06   4.1969749E+06   1.3922295E+04   2.3122240E+04   3.1492718E+06   3.1489490E+06   3.1437260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   3.1489462E+06   3.1489462E+06   4.1967200E+06   1.3921767E+04   2.3120783E+04   3.1492688E+06   3.1489462E+06   3.1437230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   3.1489431E+06   3.1489431E+06   4.1964257E+06   1.3921156E+04   2.3119100E+04   3.1492653E+06   3.1489431E+06   3.1437195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   3.1489395E+06   3.1489395E+06   4.1960858E+06   1.3920451E+04   2.3117157E+04   3.1492613E+06   3.1489395E+06   3.1437155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   3.1489353E+06   3.1489353E+06   4.1956934E+06   1.3919637E+04   2.3114914E+04   3.1492567E+06   3.1489353E+06   3.1437109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   3.1489305E+06   3.1489305E+06   4.1952403E+06   1.3918698E+04   2.3112324E+04   3.1492513E+06   3.1489305E+06   3.1437055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   3.1489249E+06   3.1489249E+06   4.1947171E+06   1.3917612E+04   2.3109333E+04   3.1492451E+06   3.1489249E+06   3.1436994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   3.1489185E+06   3.1489185E+06   4.1941130E+06   1.3916359E+04   2.3105881E+04   3.1492380E+06   3.1489185E+06   3.1436922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   3.1489110E+06   3.1489110E+06   4.1934155E+06   1.3914912E+04   2.3101895E+04   3.1492298E+06   3.1489110E+06   3.1436840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   3.1489024E+06   3.1489024E+06   4.1926102E+06   1.3913241E+04   2.3097295E+04   3.1492202E+06   3.1489024E+06   3.1436745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   3.1488925E+06   3.1488925E+06   4.1916804E+06   1.3911312E+04   2.3091983E+04   3.1492093E+06   3.1488925E+06   3.1436635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   3.1488811E+06   3.1488811E+06   4.1906069E+06   1.3909085E+04   2.3085853E+04   3.1491966E+06   3.1488811E+06   3.1436509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   3.1488679E+06   3.1488679E+06   4.1893676E+06   1.3906514E+04   2.3078777E+04   3.1491819E+06   3.1488679E+06   3.1436363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-05   3.1488526E+06   3.1488526E+06   4.1879369E+06   1.3903545E+04   2.3070611E+04   3.1491650E+06   3.1488526E+06   3.1436194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-05   3.1488350E+06   3.1488350E+06   4.1862853E+06   1.3900117E+04   2.3061188E+04   3.1491455E+06   3.1488350E+06   3.1435999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-05   3.1488146E+06   3.1488146E+06   4.1843789E+06   1.3896160E+04   2.3050314E+04   3.1491229E+06   3.1488146E+06   3.1435774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-05   3.1487911E+06   3.1487911E+06   4.1821784E+06   1.3891592E+04   2.3037769E+04   3.1490969E+06   3.1487911E+06   3.1435514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-05   3.1487640E+06   3.1487640E+06   4.1796386E+06   1.3886320E+04   2.3023297E+04   3.1490668E+06   3.1487640E+06   3.1435214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-05   3.1487327E+06   3.1487327E+06   4.1767075E+06   1.3880233E+04   2.3006606E+04   3.1490321E+06   3.1487327E+06   3.1434867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8058651E-05   3.1486965E+06   3.1486965E+06   4.1733251E+06   1.3873209E+04   2.2987358E+04   3.1489920E+06   3.1486965E+06   3.1434467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4628516E-05   3.1486548E+06   3.1486548E+06   4.1694224E+06   1.3865102E+04   2.2965167E+04   3.1489458E+06   3.1486548E+06   3.1434006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-04   3.1486066E+06   3.1486066E+06   4.1649199E+06   1.3855746E+04   2.2939589E+04   3.1488923E+06   3.1486066E+06   3.1433472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-04   3.1485509E+06   3.1485509E+06   4.1597262E+06   1.3844951E+04   2.2910116E+04   3.1488307E+06   3.1485509E+06   3.1432857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-04   3.1484867E+06   3.1484867E+06   4.1537362E+06   1.3832496E+04   2.2876166E+04   3.1487595E+06   3.1484867E+06   3.1432147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-04   3.1484125E+06   3.1484125E+06   4.1468290E+06   1.3818129E+04   2.2837074E+04   3.1486773E+06   3.1484125E+06   3.1431326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-04   3.1483269E+06   3.1483269E+06   4.1388662E+06   1.3801559E+04   2.2792083E+04   3.1485825E+06   3.1483269E+06   3.1430380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-04   3.1482281E+06   3.1482281E+06   4.1296887E+06   1.3782451E+04   2.2740327E+04   3.1484730E+06   3.1482281E+06   3.1429287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-04   3.1481141E+06   3.1481141E+06   4.1191146E+06   1.3760421E+04   2.2680827E+04   3.1483467E+06   3.1481141E+06   3.1428026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
