#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.2386303E+07   1.2386303E+07   1.6510386E+07   -1.1141402E+05   -3.2999046E+06   1.2386369E+07   1.2386303E+07   1.0063886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.2386302E+07   1.2386302E+07   1.6509659E+07   -1.1141315E+05   -3.2998612E+06   1.2386367E+07   1.2386302E+07   1.0063885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.2386300E+07   1.2386300E+07   1.6508820E+07   -1.1141215E+05   -3.2998111E+06   1.2386365E+07   1.2386300E+07   1.0063884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.2386298E+07   1.2386298E+07   1.6507850E+07   -1.1141099E+05   -3.2997532E+06   1.2386363E+07   1.2386298E+07   1.0063882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.2386296E+07   1.2386296E+07   1.6506731E+07   -1.1140966E+05   -3.2996863E+06   1.2386361E+07   1.2386296E+07   1.0063880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.2386294E+07   1.2386294E+07   1.6505439E+07   -1.1140811E+05   -3.2996091E+06   1.2386358E+07   1.2386294E+07   1.0063878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.2386291E+07   1.2386291E+07   1.6503947E+07   -1.1140633E+05   -3.2995200E+06   1.2386355E+07   1.2386291E+07   1.0063876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.2386287E+07   1.2386287E+07   1.6502224E+07   -1.1140427E+05   -3.2994170E+06   1.2386351E+07   1.2386287E+07   1.0063873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.2386284E+07   1.2386284E+07   1.6500235E+07   -1.1140189E+05   -3.2992982E+06   1.2386347E+07   1.2386284E+07   1.0063869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.2386279E+07   1.2386279E+07   1.6497938E+07   -1.1139914E+05   -3.2991609E+06   1.2386342E+07   1.2386279E+07   1.0063865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.2386274E+07   1.2386274E+07   1.6495285E+07   -1.1139597E+05   -3.2990024E+06   1.2386337E+07   1.2386274E+07   1.0063861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.2386268E+07   1.2386268E+07   1.6492223E+07   -1.1139231E+05   -3.2988194E+06   1.2386330E+07   1.2386268E+07   1.0063856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.2386262E+07   1.2386262E+07   1.6488687E+07   -1.1138808E+05   -3.2986081E+06   1.2386323E+07   1.2386262E+07   1.0063850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.2386254E+07   1.2386254E+07   1.6484606E+07   -1.1138319E+05   -3.2983641E+06   1.2386314E+07   1.2386254E+07   1.0063843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.2386245E+07   1.2386245E+07   1.6479893E+07   -1.1137755E+05   -3.2980823E+06   1.2386304E+07   1.2386245E+07   1.0063835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   1.2386234E+07   1.2386234E+07   1.6474453E+07   -1.1137104E+05   -3.2977570E+06   1.2386293E+07   1.2386234E+07   1.0063826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   1.2386223E+07   1.2386223E+07   1.6468173E+07   -1.1136352E+05   -3.2973814E+06   1.2386280E+07   1.2386223E+07   1.0063815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   1.2386209E+07   1.2386209E+07   1.6460923E+07   -1.1135483E+05   -3.2969477E+06   1.2386264E+07   1.2386209E+07   1.0063803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   1.2386193E+07   1.2386193E+07   1.6452555E+07   -1.1134481E+05   -3.2964470E+06   1.2386247E+07   1.2386193E+07   1.0063789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   1.2386174E+07   1.2386174E+07   1.6442897E+07   -1.1133323E+05   -3.2958688E+06   1.2386226E+07   1.2386174E+07   1.0063772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   1.2386153E+07   1.2386153E+07   1.6431751E+07   -1.1131986E+05   -3.2952014E+06   1.2386203E+07   1.2386153E+07   1.0063753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   1.2386128E+07   1.2386128E+07   1.6418889E+07   -1.1130442E+05   -3.2944309E+06   1.2386176E+07   1.2386128E+07   1.0063732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   1.2386100E+07   1.2386100E+07   1.6404048E+07   -1.1128660E+05   -3.2935414E+06   1.2386144E+07   1.2386100E+07   1.0063706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   1.2386067E+07   1.2386067E+07   1.6386925E+07   -1.1126601E+05   -3.2925145E+06   1.2386108E+07   1.2386067E+07   1.0063677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   1.2386029E+07   1.2386029E+07   1.6367174E+07   -1.1124225E+05   -3.2913293E+06   1.2386066E+07   1.2386029E+07   1.0063644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-05   1.2385986E+07   1.2385986E+07   1.6344393E+07   -1.1121482E+05   -3.2899613E+06   1.2386018E+07   1.2385986E+07   1.0063605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-05   1.2385935E+07   1.2385935E+07   1.6318124E+07   -1.1118314E+05   -3.2883824E+06   1.2385962E+07   1.2385935E+07   1.0063560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-05   1.2385877E+07   1.2385877E+07   1.6287839E+07   -1.1114657E+05   -3.2865603E+06   1.2385898E+07   1.2385877E+07   1.0063509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-05   1.2385810E+07   1.2385810E+07   1.6252933E+07   -1.1110435E+05   -3.2844579E+06   1.2385823E+07   1.2385810E+07   1.0063449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-05   1.2385732E+07   1.2385732E+07   1.6212713E+07   -1.1105562E+05   -3.2820321E+06   1.2385737E+07   1.2385732E+07   1.0063380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-05   1.2385642E+07   1.2385642E+07   1.6166386E+07   -1.1099936E+05   -3.2792337E+06   1.2385638E+07   1.2385642E+07   1.0063300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8058651E-05   1.2385539E+07   1.2385539E+07   1.6113045E+07   -1.1093442E+05   -3.2760059E+06   1.2385524E+07   1.2385539E+07   1.0063208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4628516E-05   1.2385419E+07   1.2385419E+07   1.6051656E+07   -1.1085947E+05   -3.2722835E+06   1.2385392E+07   1.2385419E+07   1.0063102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-04   1.2385281E+07   1.2385281E+07   1.5981043E+07   -1.1077297E+05   -3.2679917E+06   1.2385239E+07   1.2385281E+07   1.0062980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-04   1.2385122E+07   1.2385122E+07   1.5899869E+07   -1.1067315E+05   -3.2630445E+06   1.2385063E+07   1.2385122E+07   1.0062838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-04   1.2384938E+07   1.2384938E+07   1.5806621E+07   -1.1055798E+05   -3.2573434E+06   1.2384860E+07   1.2384938E+07   1.0062675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-04   1.2384725E+07   1.2384725E+07   1.5699589E+07   -1.1042509E+05   -3.2507757E+06   1.2384625E+07   1.2384725E+07   1.0062486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-04   1.2384480E+07   1.2384480E+07   1.5576851E+07   -1.1027180E+05   -3.2432124E+06   1.2384354E+07   1.2384480E+07   1.0062269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-04   1.2384197E+07   1.2384197E+07   1.5436257E+07   -1.1009500E+05   -3.2345064E+06   1.2384042E+07   1.2384197E+07   1.0062017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-04   1.2383871E+07   1.2383871E+07   1.5275412E+07   -1.0989113E+05   -3.2244900E+06   1.2383681E+07   1.2383871E+07   1.0061727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-04   1.2383494E+07   1.2383494E+07   1.5091666E+07   -1.0965609E+05   -3.2129725E+06   1.2383265E+07   1.2383494E+07   1.0061392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-04   1.2383060E+07   1.2383060E+07   1.4882114E+07   -1.0938519E+05   -3.1997378E+06   1.2382786E+07   1.2383060E+07   1.0061005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-04   1.2382559E+07   1.2382559E+07   1.4643598E+07   -1.0907306E+05   -3.1845414E+06   1.2382232E+07   1.2382559E+07   1.0060558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-04   1.2381981E+07   1.2381981E+07   1.4372731E+07   -1.0871356E+05   -3.1671080E+06   1.2381594E+07   1.2381981E+07   1.0060042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-04   1.2381314E+07   1.2381314E+07   1.4065931E+07   -1.0829966E+05   -3.1471286E+06   1.2380858E+07   1.2381314E+07   1.0059447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-04   1.2380545E+07   1.2380545E+07   1.3719492E+07   -1.0782339E+05   -3.1242586E+06   1.2380010E+07   1.2380545E+07   1.0058760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-04   1.2379659E+07   1.2379659E+07   1.3329675E+07   -1.0727566E+05   -3.0981152E+06   1.2379032E+07   1.2379659E+07   1.0057968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-04   1.2378637E+07   1.2378637E+07   1.2892852E+07   -1.0664618E+05   -3.0682770E+06   1.2377906E+07   1.2378637E+07   1.0057053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-04   1.2377460E+07   1.2377460E+07   1.2405693E+07   -1.0592335E+05   -3.0342837E+06   1.2376609E+07   1.2377460E+07   1.0055997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-04   1.2376104E+07   1.2376104E+07   1.1865421E+07   -1.0509413E+05   -2.9956378E+06   1.2375115E+07   1.2376104E+07   1.0054779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-04   1.2374543E+07   1.2374543E+07   1.1270132E+07   -1.0414396E+05   -2.9518090E+06   1.2373395E+07   1.2374543E+07   1.0053373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-04   1.2372745E+07   1.2372745E+07   1.0619193E+07   -1.0305665E+05   -2.9022415E+06   1.2371417E+07   1.2372745E+07   1.0051752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-04   1.2370675E+07   1.2370675E+07   9.9137099E+06   -1.0181444E+05   -2.8463649E+06   1.2369141E+07   1.2370675E+07   1.0049881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-04   1.2368294E+07   1.2368294E+07   9.1570565E+06   -1.0039799E+05   -2.7836110E+06   1.2366525E+07   1.2368294E+07   1.0047724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-04   1.2365554E+07   1.2365554E+07   8.3554326E+06   -9.8786583E+04   -2.7134366E+06   1.2363518E+07   1.2365554E+07   1.0045235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-04   1.2362403E+07   1.2362403E+07   7.5183927E+06   -9.6958401E+04   -2.6353531E+06   1.2360064E+07   1.2362403E+07   1.0042366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-04   1.2358780E+07   1.2358780E+07   6.6592590E+06   -9.4891090E+04   -2.5489650E+06   1.2356098E+07   1.2358780E+07   1.0039058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-04   1.2354614E+07   1.2354614E+07   5.7952881E+06   -9.2562539E+04   -2.4540159E+06   1.2351546E+07   1.2354614E+07   1.0035244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-04   1.2349825E+07   1.2349825E+07   4.9474282E+06   -8.9952014E+04   -2.3504425E+06   1.2346322E+07   1.2349825E+07   1.0030848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-04   1.2344318E+07   1.2344318E+07   4.1394733E+06   -8.7041717E+04   -2.2384335E+06   1.2340329E+07   1.2344318E+07   1.0025782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-04   1.2337987E+07   1.2337987E+07   3.3964323E+06   -8.3818784E+04   -2.1184883E+06   1.2333454E+07   1.2337987E+07   1.0019945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-04   1.2330704E+07   1.2330704E+07   2.7420034E+06   -8.0277741E+04   -1.9914692E+06   1.2325571E+07   1.2330704E+07   1.0013223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-04   1.2322325E+07   1.2322325E+07   2.1952123E+06   -7.6423319E+04   -1.8586345E+06   1.2316529E+07   1.2322325E+07   1.0005484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8058651E-04   1.2312683E+07   1.2312683E+07   1.7665739E+06   -7.2273389E+04   -1.7216400E+06   1.2306161E+07   1.2312683E+07   9.9965807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4628516E-04   1.2301584E+07   1.2301584E+07   1.4545528E+06   -6.7861595E+04   -1.5824937E+06   1.2294274E+07   1.2301584E+07   9.9863491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-03   1.2288809E+07   1.2288809E+07   1.2435452E+06   -6.3239026E+04   -1.4434526E+06   1.2280650E+07   1.2288809E+07   9.9746072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-03   1.2274113E+07   1.2274113E+07   1.1048801E+06   -5.8474101E+04   -1.3068584E+06   1.2265047E+07   1.2274113E+07   9.9611580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-03   1.2257223E+07   1.2257223E+07   1.0020817E+06   -5.3649781E+04   -1.1749275E+06   1.2247200E+07   1.2257223E+07   9.9457926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-03   1.2237851E+07   1.2237851E+07   9.0045193E+05   -4.8857544E+04   -1.0495331E+06   1.2226827E+07   1.2237851E+07   9.9282953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-03   1.2215694E+07   1.2215694E+07   7.7876430E+05   -4.4188306E+04   -9.3203815E+05   1.2203636E+07   1.2215694E+07   9.9084495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-03   1.2190448E+07   1.2190448E+07   6.3807144E+05   -3.9721759E+04   -8.2324051E+05   1.2177334E+07   1.2190448E+07   9.8860438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
