#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.6596228E+07   1.6596228E+07   2.2118826E+07   -9.2144991E+05   -2.4010133E+07   1.6596254E+07   1.6596228E+07   8.5626483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.6596236E+07   1.6596236E+07   2.2117369E+07   -9.2143760E+05   -2.4009725E+07   1.6596261E+07   1.6596236E+07   8.5626506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.6596244E+07   1.6596244E+07   2.2115687E+07   -9.2142340E+05   -2.4009254E+07   1.6596270E+07   1.6596244E+07   8.5626534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.6596255E+07   1.6596255E+07   2.2113745E+07   -9.2140700E+05   -2.4008710E+07   1.6596280E+07   1.6596255E+07   8.5626565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.6596266E+07   1.6596266E+07   2.2111503E+07   -9.2138806E+05   -2.4008082E+07   1.6596291E+07   1.6596266E+07   8.5626601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.6596280E+07   1.6596280E+07   2.2108914E+07   -9.2136618E+05   -2.4007357E+07   1.6596304E+07   1.6596280E+07   8.5626643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.6596296E+07   1.6596296E+07   2.2105924E+07   -9.2134093E+05   -2.4006519E+07   1.6596320E+07   1.6596296E+07   8.5626691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.6596314E+07   1.6596314E+07   2.2102472E+07   -9.2131176E+05   -2.4005552E+07   1.6596338E+07   1.6596314E+07   8.5626747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.6596335E+07   1.6596335E+07   2.2098486E+07   -9.2127808E+05   -2.4004435E+07   1.6596358E+07   1.6596335E+07   8.5626811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.6596359E+07   1.6596359E+07   2.2093884E+07   -9.2123920E+05   -2.4003145E+07   1.6596382E+07   1.6596359E+07   8.5626885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.6596387E+07   1.6596387E+07   2.2088572E+07   -9.2119429E+05   -2.4001656E+07   1.6596409E+07   1.6596387E+07   8.5626971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.6596419E+07   1.6596419E+07   2.2082438E+07   -9.2114244E+05   -2.3999937E+07   1.6596441E+07   1.6596419E+07   8.5627069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.6596457E+07   1.6596457E+07   2.2075356E+07   -9.2108257E+05   -2.3997951E+07   1.6596477E+07   1.6596457E+07   8.5627184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.6596500E+07   1.6596500E+07   2.2067181E+07   -9.2101343E+05   -2.3995659E+07   1.6596519E+07   1.6596500E+07   8.5627315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.6596549E+07   1.6596549E+07   2.2057745E+07   -9.2093361E+05   -2.3993012E+07   1.6596567E+07   1.6596549E+07   8.5627468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   1.6596607E+07   1.6596607E+07   2.2046852E+07   -9.2084144E+05   -2.3989956E+07   1.6596624E+07   1.6596607E+07   8.5627643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   1.6596673E+07   1.6596673E+07   2.2034279E+07   -9.2073502E+05   -2.3986428E+07   1.6596688E+07   1.6596673E+07   8.5627846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   1.6596749E+07   1.6596749E+07   2.2019769E+07   -9.2061215E+05   -2.3982354E+07   1.6596763E+07   1.6596749E+07   8.5628080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   1.6596837E+07   1.6596837E+07   2.2003023E+07   -9.2047029E+05   -2.3977651E+07   1.6596849E+07   1.6596837E+07   8.5628351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   1.6596939E+07   1.6596939E+07   2.1983700E+07   -9.2030651E+05   -2.3972222E+07   1.6596949E+07   1.6596939E+07   8.5628663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   1.6597057E+07   1.6597057E+07   2.1961405E+07   -9.2011743E+05   -2.3965954E+07   1.6597064E+07   1.6597057E+07   8.5629023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   1.6597193E+07   1.6597193E+07   2.1935685E+07   -9.1989914E+05   -2.3958719E+07   1.6597196E+07   1.6597193E+07   8.5629438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   1.6597349E+07   1.6597349E+07   2.1906019E+07   -9.1964716E+05   -2.3950368E+07   1.6597349E+07   1.6597349E+07   8.5629918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   1.6597530E+07   1.6597530E+07   2.1871806E+07   -9.1935629E+05   -2.3940730E+07   1.6597526E+07   1.6597530E+07   8.5630471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   1.6597739E+07   1.6597739E+07   2.1832358E+07   -9.1902055E+05   -2.3929606E+07   1.6597730E+07   1.6597739E+07   8.5631110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-05   1.6597980E+07   1.6597980E+07   2.1786885E+07   -9.1863306E+05   -2.3916769E+07   1.6597965E+07   1.6597980E+07   8.5631847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-05   1.6598258E+07   1.6598258E+07   2.1734481E+07   -9.1818586E+05   -2.3901958E+07   1.6598237E+07   1.6598258E+07   8.5632696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-05   1.6598578E+07   1.6598578E+07   2.1674109E+07   -9.1766980E+05   -2.3884869E+07   1.6598550E+07   1.6598578E+07   8.5633676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-05   1.6598948E+07   1.6598948E+07   2.1604584E+07   -9.1707436E+05   -2.3865156E+07   1.6598912E+07   1.6598948E+07   8.5634806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-05   1.6599375E+07   1.6599375E+07   2.1524550E+07   -9.1638741E+05   -2.3842420E+07   1.6599329E+07   1.6599375E+07   8.5636108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-05   1.6599867E+07   1.6599867E+07   2.1432465E+07   -9.1559499E+05   -2.3816202E+07   1.6599809E+07   1.6599867E+07   8.5637609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8058651E-05   1.6600434E+07   1.6600434E+07   2.1326575E+07   -9.1468107E+05   -2.3785976E+07   1.6600364E+07   1.6600434E+07   8.5639338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4628516E-05   1.6601088E+07   1.6601088E+07   2.1204889E+07   -9.1362723E+05   -2.3751136E+07   1.6601002E+07   1.6601088E+07   8.5641329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-04   1.6601842E+07   1.6601842E+07   2.1065158E+07   -9.1241231E+05   -2.3710992E+07   1.6601738E+07   1.6601842E+07   8.5643621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-04   1.6602709E+07   1.6602709E+07   2.0904846E+07   -9.1101207E+05   -2.3664750E+07   1.6602586E+07   1.6602709E+07   8.5646258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-04   1.6603709E+07   1.6603709E+07   2.0721108E+07   -9.0939872E+05   -2.3611506E+07   1.6603563E+07   1.6603709E+07   8.5649290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-04   1.6604859E+07   1.6604859E+07   2.0510768E+07   -9.0754046E+05   -2.3550227E+07   1.6604686E+07   1.6604859E+07   8.5652775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-04   1.6606183E+07   1.6606183E+07   2.0270300E+07   -9.0540097E+05   -2.3479736E+07   1.6605979E+07   1.6606183E+07   8.5656775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-04   1.6607704E+07   1.6607704E+07   1.9995822E+07   -9.0293884E+05   -2.3398697E+07   1.6607465E+07   1.6607704E+07   8.5661364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-04   1.6609452E+07   1.6609452E+07   1.9683093E+07   -9.0010691E+05   -2.3305597E+07   1.6609172E+07   1.6609452E+07   8.5666624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-04   1.6611459E+07   1.6611459E+07   1.9327534E+07   -8.9685165E+05   -2.3198724E+07   1.6611132E+07   1.6611459E+07   8.5672643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-04   1.6613761E+07   1.6613761E+07   1.8924266E+07   -8.9311243E+05   -2.3076154E+07   1.6613380E+07   1.6613761E+07   8.5679524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-04   1.6616398E+07   1.6616398E+07   1.8468183E+07   -8.8882083E+05   -2.2935731E+07   1.6615955E+07   1.6616398E+07   8.5687376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
