#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   7.5958579E+06   7.5958579E+06   1.0126116E+07   1.3955761E+03   -3.9461791E+05   7.5959904E+06   7.5958579E+06   7.3193751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   7.5958566E+06   7.5958566E+06   1.0125852E+07   1.3954372E+03   -3.9461471E+05   7.5959890E+06   7.5958566E+06   7.3193737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   7.5958550E+06   7.5958550E+06   1.0125547E+07   1.3952767E+03   -3.9461102E+05   7.5959873E+06   7.5958550E+06   7.3193721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   7.5958532E+06   7.5958532E+06   1.0125195E+07   1.3950915E+03   -3.9460675E+05   7.5959854E+06   7.5958532E+06   7.3193703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   7.5958511E+06   7.5958511E+06   1.0124789E+07   1.3948776E+03   -3.9460183E+05   7.5959831E+06   7.5958511E+06   7.3193681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   7.5958487E+06   7.5958487E+06   1.0124320E+07   1.3946306E+03   -3.9459614E+05   7.5959805E+06   7.5958487E+06   7.3193656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   7.5958460E+06   7.5958460E+06   1.0123777E+07   1.3943454E+03   -3.9458958E+05   7.5959775E+06   7.5958460E+06   7.3193628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   7.5958428E+06   7.5958428E+06   1.0123152E+07   1.3940160E+03   -3.9458199E+05   7.5959741E+06   7.5958428E+06   7.3193595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   7.5958391E+06   7.5958391E+06   1.0122429E+07   1.3936357E+03   -3.9457324E+05   7.5959701E+06   7.5958391E+06   7.3193557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   7.5958348E+06   7.5958348E+06   1.0121594E+07   1.3931965E+03   -3.9456313E+05   7.5959655E+06   7.5958348E+06   7.3193512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   7.5958299E+06   7.5958299E+06   1.0120631E+07   1.3926894E+03   -3.9455145E+05   7.5959602E+06   7.5958299E+06   7.3193462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   7.5958242E+06   7.5958242E+06   1.0119518E+07   1.3921039E+03   -3.9453796E+05   7.5959540E+06   7.5958242E+06   7.3193403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   7.5958176E+06   7.5958176E+06   1.0118233E+07   1.3914279E+03   -3.9452239E+05   7.5959470E+06   7.5958176E+06   7.3193335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   7.5958100E+06   7.5958100E+06   1.0116750E+07   1.3906473E+03   -3.9450441E+05   7.5959388E+06   7.5958100E+06   7.3193256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   7.5958013E+06   7.5958013E+06   1.0115037E+07   1.3897459E+03   -3.9448365E+05   7.5959293E+06   7.5958013E+06   7.3193166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   7.5957912E+06   7.5957912E+06   1.0113060E+07   1.3887053E+03   -3.9445967E+05   7.5959184E+06   7.5957912E+06   7.3193061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   7.5957795E+06   7.5957795E+06   1.0110776E+07   1.3875038E+03   -3.9443199E+05   7.5959058E+06   7.5957795E+06   7.3192941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   7.5957660E+06   7.5957660E+06   1.0108141E+07   1.3861167E+03   -3.9440001E+05   7.5958913E+06   7.5957660E+06   7.3192801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
