#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.5295396E+07   1.5295396E+07   2.0386286E+07   -4.4414732E+05   -1.1260500E+07   1.5295435E+07   1.5295396E+07   9.6476066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.5295398E+07   1.5295398E+07   2.0385116E+07   -4.4414213E+05   -1.1260322E+07   1.5295437E+07   1.5295398E+07   9.6476072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.5295400E+07   1.5295400E+07   2.0383765E+07   -4.4413614E+05   -1.1260117E+07   1.5295439E+07   1.5295400E+07   9.6476080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.5295403E+07   1.5295403E+07   2.0382206E+07   -4.4412923E+05   -1.1259879E+07   1.5295441E+07   1.5295403E+07   9.6476088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.5295406E+07   1.5295406E+07   2.0380404E+07   -4.4412124E+05   -1.1259605E+07   1.5295443E+07   1.5295406E+07   9.6476098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.5295409E+07   1.5295409E+07   2.0378325E+07   -4.4411202E+05   -1.1259289E+07   1.5295446E+07   1.5295409E+07   9.6476109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.5295413E+07   1.5295413E+07   2.0375923E+07   -4.4410138E+05   -1.1258924E+07   1.5295450E+07   1.5295413E+07   9.6476122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.5295417E+07   1.5295417E+07   2.0373150E+07   -4.4408908E+05   -1.1258502E+07   1.5295454E+07   1.5295417E+07   9.6476137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.5295422E+07   1.5295422E+07   2.0369949E+07   -4.4407489E+05   -1.1258015E+07   1.5295459E+07   1.5295422E+07   9.6476155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.5295428E+07   1.5295428E+07   2.0366252E+07   -4.4405849E+05   -1.1257452E+07   1.5295464E+07   1.5295428E+07   9.6476175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
