#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.4327461E+07   1.4327461E+07   1.9096803E+07   -2.7861269E+05   -7.2302601E+06   1.4327508E+07   1.4327461E+07   1.0033759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.4327461E+07   1.4327461E+07   1.9095800E+07   -2.7860977E+05   -7.2301522E+06   1.4327508E+07   1.4327461E+07   1.0033759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.4327461E+07   1.4327461E+07   1.9094643E+07   -2.7860640E+05   -7.2300274E+06   1.4327508E+07   1.4327461E+07   1.0033758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.4327461E+07   1.4327461E+07   1.9093306E+07   -2.7860250E+05   -7.2298834E+06   1.4327507E+07   1.4327461E+07   1.0033758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.4327461E+07   1.4327461E+07   1.9091763E+07   -2.7859800E+05   -7.2297171E+06   1.4327507E+07   1.4327461E+07   1.0033758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.4327461E+07   1.4327461E+07   1.9089981E+07   -2.7859281E+05   -7.2295251E+06   1.4327507E+07   1.4327461E+07   1.0033757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.4327461E+07   1.4327461E+07   1.9087923E+07   -2.7858681E+05   -7.2293034E+06   1.4327507E+07   1.4327461E+07   1.0033757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.4327461E+07   1.4327461E+07   1.9085547E+07   -2.7857988E+05   -7.2290473E+06   1.4327507E+07   1.4327461E+07   1.0033756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.4327461E+07   1.4327461E+07   1.9082804E+07   -2.7857188E+05   -7.2287516E+06   1.4327507E+07   1.4327461E+07   1.0033756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.4327462E+07   1.4327462E+07   1.9079636E+07   -2.7856265E+05   -7.2284102E+06   1.4327506E+07   1.4327462E+07   1.0033755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.4327462E+07   1.4327462E+07   1.9075979E+07   -2.7855198E+05   -7.2280160E+06   1.4327506E+07   1.4327462E+07   1.0033754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.4327462E+07   1.4327462E+07   1.9071757E+07   -2.7853966E+05   -7.2275608E+06   1.4327506E+07   1.4327462E+07   1.0033753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.4327463E+07   1.4327463E+07   1.9066882E+07   -2.7852544E+05   -7.2270351E+06   1.4327505E+07   1.4327463E+07   1.0033752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.4327463E+07   1.4327463E+07   1.9061254E+07   -2.7850902E+05   -7.2264282E+06   1.4327505E+07   1.4327463E+07   1.0033751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.4327463E+07   1.4327463E+07   1.9054757E+07   -2.7849006E+05   -7.2257274E+06   1.4327504E+07   1.4327463E+07   1.0033750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   1.4327464E+07   1.4327464E+07   1.9047257E+07   -2.7846816E+05   -7.2249183E+06   1.4327503E+07   1.4327464E+07   1.0033748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9924164E-05   1.4327464E+07   1.4327464E+07   1.9038599E+07   -2.7844288E+05   -7.2239841E+06   1.4327503E+07   1.4327464E+07   1.0033746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156741E-05   1.4327465E+07   1.4327465E+07   1.9028606E+07   -2.7841369E+05   -7.2229054E+06   1.4327502E+07   1.4327465E+07   1.0033744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555886E-05   1.4327466E+07   1.4327466E+07   1.9017073E+07   -2.7837998E+05   -7.2216601E+06   1.4327501E+07   1.4327466E+07   1.0033742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7134025E-05   1.4327467E+07   1.4327467E+07   1.9003762E+07   -2.7834107E+05   -7.2202224E+06   1.4327499E+07   1.4327467E+07   1.0033739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9904514E-05   1.4327468E+07   1.4327468E+07   1.8988402E+07   -2.7829614E+05   -7.2185626E+06   1.4327498E+07   1.4327468E+07   1.0033735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2881703E-05   1.4327469E+07   1.4327469E+07   1.8970679E+07   -2.7824426E+05   -7.2166466E+06   1.4327496E+07   1.4327469E+07   1.0033731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6081014E-05   1.4327470E+07   1.4327470E+07   1.8950233E+07   -2.7818437E+05   -7.2144348E+06   1.4327494E+07   1.4327470E+07   1.0033727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9519019E-05   1.4327472E+07   1.4327472E+07   1.8926647E+07   -2.7811523E+05   -7.2118818E+06   1.4327492E+07   1.4327472E+07   1.0033722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3213525E-05   1.4327474E+07   1.4327474E+07   1.8899445E+07   -2.7803542E+05   -7.2089351E+06   1.4327490E+07   1.4327474E+07   1.0033716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7183671E-05   1.4327476E+07   1.4327476E+07   1.8868079E+07   -2.7794329E+05   -7.2055344E+06   1.4327487E+07   1.4327476E+07   1.0033709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1450020E-05   1.4327478E+07   1.4327478E+07   1.8831918E+07   -2.7783694E+05   -7.2016099E+06   1.4327483E+07   1.4327478E+07   1.0033701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6034673E-05   1.4327481E+07   1.4327481E+07   1.8790242E+07   -2.7771419E+05   -7.1970815E+06   1.4327479E+07   1.4327481E+07   1.0033691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0961376E-05   1.4327484E+07   1.4327484E+07   1.8742223E+07   -2.7757253E+05   -7.1918570E+06   1.4327474E+07   1.4327484E+07   1.0033681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6255650E-05   1.4327487E+07   1.4327487E+07   1.8686915E+07   -2.7740905E+05   -7.1858300E+06   1.4327469E+07   1.4327487E+07   1.0033668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1944919E-05   1.4327491E+07   1.4327491E+07   1.8623238E+07   -2.7722041E+05   -7.1788785E+06   1.4327462E+07   1.4327491E+07   1.0033653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8058651E-05   1.4327495E+07   1.4327495E+07   1.8549959E+07   -2.7700277E+05   -7.1708623E+06   1.4327455E+07   1.4327495E+07   1.0033636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4628516E-05   1.4327500E+07   1.4327500E+07   1.8465676E+07   -2.7675171E+05   -7.1616200E+06   1.4327446E+07   1.4327500E+07   1.0033617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-04   1.4327506E+07   1.4327506E+07   1.8368797E+07   -2.7646213E+05   -7.1509670E+06   1.4327436E+07   1.4327506E+07   1.0033594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
