#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4628516E-06   1.2840294E+07   1.2840294E+07   1.7115326E+07   -1.3868802E+05   -3.9400236E+06   1.2840355E+07   1.2840294E+07   1.0134126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168854E-05   1.2840293E+07   1.2840293E+07   1.7114540E+07   -1.3868685E+05   -3.9399701E+06   1.2840354E+07   1.2840293E+07   1.0134125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927531E-05   1.2840291E+07   1.2840291E+07   1.7113633E+07   -1.3868549E+05   -3.9399083E+06   1.2840352E+07   1.2840291E+07   1.0134124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742810E-05   1.2840290E+07   1.2840290E+07   1.7112586E+07   -1.3868391E+05   -3.9398369E+06   1.2840351E+07   1.2840290E+07   1.0134122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618915E-05   1.2840288E+07   1.2840288E+07   1.7111376E+07   -1.3868210E+05   -3.9397545E+06   1.2840348E+07   1.2840288E+07   1.0134121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560385E-05   1.2840286E+07   1.2840286E+07   1.7109980E+07   -1.3868000E+05   -3.9396594E+06   1.2840346E+07   1.2840286E+07   1.0134119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572096E-05   1.2840283E+07   1.2840283E+07   1.7108367E+07   -1.3867759E+05   -3.9395495E+06   1.2840343E+07   1.2840283E+07   1.0134117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5659289E-05   1.2840281E+07   1.2840281E+07   1.7106505E+07   -1.3867479E+05   -3.9394227E+06   1.2840340E+07   1.2840281E+07   1.0134114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827594E-05   1.2840277E+07   1.2840277E+07   1.7104355E+07   -1.3867157E+05   -3.9392762E+06   1.2840336E+07   1.2840277E+07   1.0134111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8083064E-05   1.2840274E+07   1.2840274E+07   1.7101872E+07   -1.3866784E+05   -3.9391070E+06   1.2840332E+07   1.2840274E+07   1.0134108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9432203E-05   1.2840269E+07   1.2840269E+07   1.7099006E+07   -1.3866354E+05   -3.9389117E+06   1.2840327E+07   1.2840269E+07   1.0134104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881997E-05   1.2840264E+07   1.2840264E+07   1.7095696E+07   -1.3865857E+05   -3.9386861E+06   1.2840322E+07   1.2840264E+07   1.0134100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439957E-05   1.2840258E+07   1.2840258E+07   1.7091875E+07   -1.3865284E+05   -3.9384257E+06   1.2840315E+07   1.2840258E+07   1.0134095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114154E-05   1.2840252E+07   1.2840252E+07   1.7087463E+07   -1.3864621E+05   -3.9381250E+06   1.2840308E+07   1.2840252E+07   1.0134089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5913259E-05   1.2840244E+07   1.2840244E+07   1.7082370E+07   -1.3863857E+05   -3.9377778E+06   1.2840299E+07   1.2840244E+07   1.0134082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846591E-05   1.2840235E+07   1.2840235E+07   1.7076491E+07   -1.3862973E+05   -3.9373768E+06   1.2840289E+07   1.2840235E+07   1.0134074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
