#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   8.2029688E+06   8.2029688E+06   1.0935093E+07   1.9713374E+03   -2.1313462E+05   8.2030454E+06   8.2029688E+06   7.7345761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   8.2029675E+06   8.2029675E+06   1.0934750E+07   1.9712066E+03   -2.1313230E+05   8.2030441E+06   8.2029675E+06   7.7345748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   8.2029661E+06   8.2029661E+06   1.0934355E+07   1.9710555E+03   -2.1312962E+05   8.2030425E+06   8.2029661E+06   7.7345733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   8.2029643E+06   8.2029643E+06   1.0933899E+07   1.9708811E+03   -2.1312652E+05   8.2030406E+06   8.2029643E+06   7.7345716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   8.2029624E+06   8.2029624E+06   1.0933373E+07   1.9706796E+03   -2.1312294E+05   8.2030385E+06   8.2029624E+06   7.7345696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   8.2029601E+06   8.2029601E+06   1.0932764E+07   1.9704470E+03   -2.1311881E+05   8.2030361E+06   8.2029601E+06   7.7345673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   8.2029574E+06   8.2029574E+06   1.0932062E+07   1.9701784E+03   -2.1311404E+05   8.2030333E+06   8.2029574E+06   7.7345647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   8.2029544E+06   8.2029544E+06   1.0931251E+07   1.9698683E+03   -2.1310853E+05   8.2030300E+06   8.2029544E+06   7.7345616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   8.2029509E+06   8.2029509E+06   1.0930315E+07   1.9695101E+03   -2.1310217E+05   8.2030262E+06   8.2029509E+06   7.7345581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   8.2029468E+06   8.2029468E+06   1.0929233E+07   1.9690966E+03   -2.1309482E+05   8.2030219E+06   8.2029468E+06   7.7345540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   8.2029421E+06   8.2029421E+06   1.0927985E+07   1.9686191E+03   -2.1308634E+05   8.2030169E+06   8.2029421E+06   7.7345493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   8.2029367E+06   8.2029367E+06   1.0926543E+07   1.9680678E+03   -2.1307654E+05   8.2030111E+06   8.2029367E+06   7.7345439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   8.2029304E+06   8.2029304E+06   1.0924879E+07   1.9674311E+03   -2.1306523E+05   8.2030044E+06   8.2029304E+06   7.7345376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
