#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   4.2877633E+06   4.2877633E+06   5.7164268E+06   9.6054588E+03   3.8416051E+04   4.2879222E+06   4.2877633E+06   4.2558284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   4.2877627E+06   4.2877627E+06   5.7163345E+06   9.6053604E+03   3.8415646E+04   4.2879215E+06   4.2877627E+06   4.2558277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   4.2877620E+06   4.2877620E+06   5.7162279E+06   9.6052468E+03   3.8415177E+04   4.2879207E+06   4.2877620E+06   4.2558270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   4.2877612E+06   4.2877612E+06   5.7161048E+06   9.6051156E+03   3.8414637E+04   4.2879198E+06   4.2877612E+06   4.2558261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   4.2877602E+06   4.2877602E+06   5.7159627E+06   9.6049640E+03   3.8414012E+04   4.2879188E+06   4.2877602E+06   4.2558251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   4.2877591E+06   4.2877591E+06   5.7157986E+06   9.6047891E+03   3.8413291E+04   4.2879176E+06   4.2877591E+06   4.2558239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   4.2877579E+06   4.2877579E+06   5.7156091E+06   9.6045870E+03   3.8412459E+04   4.2879162E+06   4.2877579E+06   4.2558225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   4.2877564E+06   4.2877564E+06   5.7153903E+06   9.6043537E+03   3.8411498E+04   4.2879147E+06   4.2877564E+06   4.2558209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   4.2877547E+06   4.2877547E+06   5.7151376E+06   9.6040843E+03   3.8410388E+04   4.2879128E+06   4.2877547E+06   4.2558191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   4.2877528E+06   4.2877528E+06   5.7148458E+06   9.6037731E+03   3.8409106E+04   4.2879107E+06   4.2877528E+06   4.2558170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   4.2877506E+06   4.2877506E+06   5.7145089E+06   9.6034139E+03   3.8407626E+04   4.2879083E+06   4.2877506E+06   4.2558146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   4.2877480E+06   4.2877480E+06   5.7141199E+06   9.6029990E+03   3.8405917E+04   4.2879054E+06   4.2877480E+06   4.2558118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   4.2877450E+06   4.2877450E+06   5.7136706E+06   9.6025200E+03   3.8403945E+04   4.2879022E+06   4.2877450E+06   4.2558086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   4.2877415E+06   4.2877415E+06   5.7131519E+06   9.6019668E+03   3.8401667E+04   4.2878984E+06   4.2877415E+06   4.2558048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   4.2877375E+06   4.2877375E+06   5.7125530E+06   9.6013281E+03   3.8399037E+04   4.2878941E+06   4.2877375E+06   4.2558005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
