#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   6.6009109E+06   6.6009109E+06   8.7998008E+06   6.6659630E+03   -5.1549696E+04   6.6010108E+06   6.6009109E+06   6.4092217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   6.6009098E+06   6.6009098E+06   8.7995807E+06   6.6658308E+03   -5.1549282E+04   6.6010097E+06   6.6009098E+06   6.4092206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   6.6009087E+06   6.6009087E+06   8.7993264E+06   6.6656781E+03   -5.1548804E+04   6.6010084E+06   6.6009087E+06   6.4092194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   6.6009073E+06   6.6009073E+06   8.7990329E+06   6.6655018E+03   -5.1548252E+04   6.6010070E+06   6.6009073E+06   6.4092180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   6.6009057E+06   6.6009057E+06   8.7986939E+06   6.6652983E+03   -5.1547615E+04   6.6010053E+06   6.6009057E+06   6.4092164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   6.6009039E+06   6.6009039E+06   8.7983025E+06   6.6650632E+03   -5.1546879E+04   6.6010033E+06   6.6009039E+06   6.4092145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   6.6009018E+06   6.6009018E+06   8.7978505E+06   6.6647918E+03   -5.1546029E+04   6.6010011E+06   6.6009018E+06   6.4092123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   6.6008994E+06   6.6008994E+06   8.7973286E+06   6.6644783E+03   -5.1545048E+04   6.6009985E+06   6.6008994E+06   6.4092098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   6.6008966E+06   6.6008966E+06   8.7967259E+06   6.6641164E+03   -5.1543914E+04   6.6009955E+06   6.6008966E+06   6.4092069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   6.6008934E+06   6.6008934E+06   8.7960300E+06   6.6636985E+03   -5.1542605E+04   6.6009921E+06   6.6008934E+06   6.4092035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   6.6008897E+06   6.6008897E+06   8.7952264E+06   6.6632159E+03   -5.1541093E+04   6.6009881E+06   6.6008897E+06   6.4091997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   6.6008854E+06   6.6008854E+06   8.7942985E+06   6.6626586E+03   -5.1539347E+04   6.6009834E+06   6.6008854E+06   6.4091952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   6.6008805E+06   6.6008805E+06   8.7932272E+06   6.6620152E+03   -5.1537330E+04   6.6009781E+06   6.6008805E+06   6.4091900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   6.6008748E+06   6.6008748E+06   8.7919901E+06   6.6612722E+03   -5.1535000E+04   6.6009720E+06   6.6008748E+06   6.4091841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   6.6008681E+06   6.6008681E+06   8.7905619E+06   6.6604144E+03   -5.1532309E+04   6.6009649E+06   6.6008681E+06   6.4091772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   6.6008605E+06   6.6008605E+06   8.7889128E+06   6.6594239E+03   -5.1529200E+04   6.6009567E+06   6.6008605E+06   6.4091693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   6.6008517E+06   6.6008517E+06   8.7870088E+06   6.6582802E+03   -5.1525609E+04   6.6009472E+06   6.6008517E+06   6.4091601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-05   6.6008415E+06   6.6008415E+06   8.7848106E+06   6.6569598E+03   -5.1521461E+04   6.6009363E+06   6.6008415E+06   6.4091495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-05   6.6008298E+06   6.6008298E+06   8.7822729E+06   6.6554353E+03   -5.1516669E+04   6.6009237E+06   6.6008298E+06   6.4091373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
