#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.7164499E+07   1.7164499E+07   2.2875452E+07   -2.9641106E+05   -8.9762040E+06   1.7164511E+07   1.7164499E+07   8.8721077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.7164500E+07   1.7164500E+07   2.2873821E+07   -2.9640674E+05   -8.9760254E+06   1.7164512E+07   1.7164500E+07   8.8721079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.7164501E+07   1.7164501E+07   2.2871938E+07   -2.9640174E+05   -8.9758191E+06   1.7164514E+07   1.7164501E+07   8.8721080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.7164503E+07   1.7164503E+07   2.2869764E+07   -2.9639598E+05   -8.9755809E+06   1.7164515E+07   1.7164503E+07   8.8721082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.7164505E+07   1.7164505E+07   2.2867254E+07   -2.9638932E+05   -8.9753058E+06   1.7164516E+07   1.7164505E+07   8.8721084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.7164507E+07   1.7164507E+07   2.2864355E+07   -2.9638163E+05   -8.9749881E+06   1.7164518E+07   1.7164507E+07   8.8721087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.7164509E+07   1.7164509E+07   2.2861008E+07   -2.9637276E+05   -8.9746213E+06   1.7164520E+07   1.7164509E+07   8.8721090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.7164512E+07   1.7164512E+07   2.2857144E+07   -2.9636250E+05   -8.9741978E+06   1.7164523E+07   1.7164512E+07   8.8721093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.7164515E+07   1.7164515E+07   2.2852682E+07   -2.9635067E+05   -8.9737087E+06   1.7164525E+07   1.7164515E+07   8.8721097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.7164518E+07   1.7164518E+07   2.2847531E+07   -2.9633700E+05   -8.9731440E+06   1.7164528E+07   1.7164518E+07   8.8721102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.7164522E+07   1.7164522E+07   2.2841584E+07   -2.9632122E+05   -8.9724919E+06   1.7164532E+07   1.7164522E+07   8.8721107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
