#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.3162101E+07   1.3162101E+07   1.7543615E+07   -5.6559330E+04   -1.8746335E+06   1.3162136E+07   1.3162101E+07   1.0062148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.3162100E+07   1.3162100E+07   1.7542707E+07   -5.6558867E+04   -1.8746034E+06   1.3162134E+07   1.3162100E+07   1.0062147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.3162098E+07   1.3162098E+07   1.7541658E+07   -5.6558333E+04   -1.8745686E+06   1.3162132E+07   1.3162098E+07   1.0062145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.3162096E+07   1.3162096E+07   1.7540448E+07   -5.6557715E+04   -1.8745284E+06   1.3162130E+07   1.3162096E+07   1.0062144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.3162093E+07   1.3162093E+07   1.7539050E+07   -5.6557002E+04   -1.8744821E+06   1.3162127E+07   1.3162093E+07   1.0062142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.3162091E+07   1.3162091E+07   1.7537435E+07   -5.6556179E+04   -1.8744285E+06   1.3162124E+07   1.3162091E+07   1.0062139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.3162087E+07   1.3162087E+07   1.7535571E+07   -5.6555228E+04   -1.8743667E+06   1.3162121E+07   1.3162087E+07   1.0062137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.3162083E+07   1.3162083E+07   1.7533419E+07   -5.6554131E+04   -1.8742952E+06   1.3162117E+07   1.3162083E+07   1.0062134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.3162079E+07   1.3162079E+07   1.7530934E+07   -5.6552863E+04   -1.8742128E+06   1.3162112E+07   1.3162079E+07   1.0062130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.3162074E+07   1.3162074E+07   1.7528065E+07   -5.6551399E+04   -1.8741176E+06   1.3162107E+07   1.3162074E+07   1.0062126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.3162068E+07   1.3162068E+07   1.7524752E+07   -5.6549708E+04   -1.8740076E+06   1.3162100E+07   1.3162068E+07   1.0062121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.3162061E+07   1.3162061E+07   1.7520927E+07   -5.6547756E+04   -1.8738807E+06   1.3162093E+07   1.3162061E+07   1.0062116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.3162054E+07   1.3162054E+07   1.7516511E+07   -5.6545502E+04   -1.8737341E+06   1.3162085E+07   1.3162054E+07   1.0062109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.3162045E+07   1.3162045E+07   1.7511413E+07   -5.6542899E+04   -1.8735648E+06   1.3162075E+07   1.3162045E+07   1.0062102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.3162034E+07   1.3162034E+07   1.7505528E+07   -5.6539893E+04   -1.8733693E+06   1.3162064E+07   1.3162034E+07   1.0062093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.3162022E+07   1.3162022E+07   1.7498733E+07   -5.6536421E+04   -1.8731437E+06   1.3162051E+07   1.3162022E+07   1.0062084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   1.3162008E+07   1.3162008E+07   1.7490891E+07   -5.6532413E+04   -1.8728831E+06   1.3162036E+07   1.3162008E+07   1.0062072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-05   1.3161992E+07   1.3161992E+07   1.7481839E+07   -5.6527784E+04   -1.8725823E+06   1.3162019E+07   1.3161992E+07   1.0062059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-05   1.3161974E+07   1.3161974E+07   1.7471391E+07   -5.6522439E+04   -1.8722350E+06   1.3161999E+07   1.3161974E+07   1.0062044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-05   1.3161953E+07   1.3161953E+07   1.7459333E+07   -5.6516266E+04   -1.8718340E+06   1.3161977E+07   1.3161953E+07   1.0062027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-05   1.3161928E+07   1.3161928E+07   1.7445418E+07   -5.6509138E+04   -1.8713711E+06   1.3161950E+07   1.3161928E+07   1.0062007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-05   1.3161900E+07   1.3161900E+07   1.7429363E+07   -5.6500908E+04   -1.8708367E+06   1.3161920E+07   1.3161900E+07   1.0061984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-05   1.3161867E+07   1.3161867E+07   1.7410841E+07   -5.6491403E+04   -1.8702198E+06   1.3161885E+07   1.3161867E+07   1.0061957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049241E-05   1.3161829E+07   1.3161829E+07   1.7389474E+07   -5.6480429E+04   -1.8695077E+06   1.3161844E+07   1.3161829E+07   1.0061926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454777E-05   1.3161785E+07   1.3161785E+07   1.7364831E+07   -5.6467756E+04   -1.8686858E+06   1.3161797E+07   1.3161785E+07   1.0061890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189000E-05   1.3161735E+07   1.3161735E+07   1.7336415E+07   -5.6453122E+04   -1.8677373E+06   1.3161743E+07   1.3161735E+07   1.0061849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276433E-05   1.3161676E+07   1.3161676E+07   1.7303655E+07   -5.6436225E+04   -1.8666427E+06   1.3161680E+07   1.3161676E+07   1.0061801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743428E-05   1.3161609E+07   1.3161609E+07   1.7265898E+07   -5.6416713E+04   -1.8653796E+06   1.3161608E+07   1.3161609E+07   1.0061746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618305E-05   1.3161531E+07   1.3161531E+07   1.7222393E+07   -5.6394184E+04   -1.8639223E+06   1.3161525E+07   1.3161531E+07   1.0061683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931493E-05   1.3161442E+07   1.3161442E+07   1.7172283E+07   -5.6368171E+04   -1.8622412E+06   1.3161429E+07   1.3161442E+07   1.0061610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715694E-05   1.3161338E+07   1.3161338E+07   1.7114589E+07   -5.6338135E+04   -1.8603021E+06   1.3161318E+07   1.3161338E+07   1.0061525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500605E-04   1.3161219E+07   1.3161219E+07   1.7048193E+07   -5.6303455E+04   -1.8580659E+06   1.3161189E+07   1.3161219E+07   1.0061427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284032E-04   1.3161081E+07   1.3161081E+07   1.6971824E+07   -5.6263415E+04   -1.8554877E+06   1.3161041E+07   1.3161081E+07   1.0061314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-04   1.3160921E+07   1.3160921E+07   1.6884036E+07   -5.6217186E+04   -1.8525159E+06   1.3160871E+07   1.3160921E+07   1.0061184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-04   1.3160737E+07   1.3160737E+07   1.6783196E+07   -5.6163815E+04   -1.8490912E+06   1.3160673E+07   1.3160737E+07   1.0061034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-04   1.3160525E+07   1.3160525E+07   1.6667457E+07   -5.6102200E+04   -1.8451460E+06   1.3160446E+07   1.3160525E+07   1.0060860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-04   1.3160281E+07   1.3160281E+07   1.6534744E+07   -5.6031073E+04   -1.8406030E+06   1.3160183E+07   1.3160281E+07   1.0060660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-04   1.3159998E+07   1.3159998E+07   1.6382737E+07   -5.5948969E+04   -1.8353736E+06   1.3159881E+07   1.3159998E+07   1.0060429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-04   1.3159672E+07   1.3159672E+07   1.6208851E+07   -5.5854201E+04   -1.8293574E+06   1.3159531E+07   1.3159672E+07   1.0060163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-04   1.3159296E+07   1.3159296E+07   1.6010231E+07   -5.5744827E+04   -1.8224399E+06   1.3159128E+07   1.3159296E+07   1.0059855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-04   1.3158863E+07   1.3158863E+07   1.5783745E+07   -5.5618608E+04   -1.8144914E+06   1.3158663E+07   1.3158863E+07   1.0059500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-04   1.3158363E+07   1.3158363E+07   1.5525995E+07   -5.5472971E+04   -1.8053654E+06   1.3158128E+07   1.3158363E+07   1.0059091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-04   1.3157787E+07   1.3157787E+07   1.5233336E+07   -5.5304955E+04   -1.7948968E+06   1.3157510E+07   1.3157787E+07   1.0058618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-04   1.3157123E+07   1.3157123E+07   1.4901925E+07   -5.5111161E+04   -1.7829004E+06   1.3156798E+07   1.3157123E+07   1.0058074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-04   1.3156357E+07   1.3156357E+07   1.4527785E+07   -5.4887690E+04   -1.7691698E+06   1.3155978E+07   1.3156357E+07   1.0057446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-04   1.3155476E+07   1.3155476E+07   1.4106919E+07   -5.4630077E+04   -1.7534761E+06   1.3155033E+07   1.3155476E+07   1.0056722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-04   1.3154461E+07   1.3154461E+07   1.3635460E+07   -5.4333220E+04   -1.7355673E+06   1.3153946E+07   1.3154461E+07   1.0055888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-04   1.3153293E+07   1.3153293E+07   1.3109882E+07   -5.3991308E+04   -1.7151685E+06   1.3152694E+07   1.3153293E+07   1.0054927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-04   1.3151949E+07   1.3151949E+07   1.2527274E+07   -5.3597737E+04   -1.6919835E+06   1.3151254E+07   1.3151949E+07   1.0053821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-04   1.3150403E+07   1.3150403E+07   1.1885692E+07   -5.3145043E+04   -1.6656969E+06   1.3149599E+07   1.3150403E+07   1.0052547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-04   1.3148626E+07   1.3148626E+07   1.1184593E+07   -5.2624837E+04   -1.6359794E+06   1.3147697E+07   1.3148626E+07   1.0051081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-04   1.3146585E+07   1.3146585E+07   1.0425342E+07   -5.2027756E+04   -1.6024946E+06   1.3145512E+07   1.3146585E+07   1.0049394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-04   1.3144242E+07   1.3144242E+07   9.6117908E+06   -5.1343452E+04   -1.5649099E+06   1.3143005E+07   1.3144242E+07   1.0047455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-04   1.3141554E+07   1.3141554E+07   8.7508749E+06   -5.0560634E+04   -1.5229107E+06   1.3140129E+07   1.3141554E+07   1.0045227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-04   1.3138471E+07   1.3138471E+07   7.8531843E+06   -4.9667190E+04   -1.4762194E+06   1.3136834E+07   1.3138471E+07   1.0042667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049241E-04   1.3134938E+07   1.3134938E+07   6.9333981E+06   -4.8650418E+04   -1.4246195E+06   1.3133059E+07   1.3134938E+07   1.0039729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454777E-04   1.3130893E+07   1.3130893E+07   6.0104474E+06   -4.7497423E+04   -1.3679850E+06   1.3128740E+07   1.3130893E+07   1.0036358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189000E-04   1.3126263E+07   1.3126263E+07   5.1072234E+06   -4.6195723E+04   -1.3063139E+06   1.3123802E+07   1.3126263E+07   1.0032494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
