#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.4176275E+07   1.4176275E+07   1.8894838E+07   -8.7616243E+04   -2.7311250E+06   1.4176304E+07   1.4176275E+07   1.0061502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.4176274E+07   1.4176274E+07   1.8893774E+07   -8.7615354E+04   -2.7310784E+06   1.4176302E+07   1.4176274E+07   1.0061501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.4176272E+07   1.4176272E+07   1.8892546E+07   -8.7614328E+04   -2.7310246E+06   1.4176300E+07   1.4176272E+07   1.0061500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.4176270E+07   1.4176270E+07   1.8891128E+07   -8.7613142E+04   -2.7309625E+06   1.4176298E+07   1.4176270E+07   1.0061499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.4176268E+07   1.4176268E+07   1.8889490E+07   -8.7611773E+04   -2.7308907E+06   1.4176296E+07   1.4176268E+07   1.0061497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.4176266E+07   1.4176266E+07   1.8887599E+07   -8.7610192E+04   -2.7308078E+06   1.4176293E+07   1.4176266E+07   1.0061495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.4176263E+07   1.4176263E+07   1.8885415E+07   -8.7608366E+04   -2.7307122E+06   1.4176290E+07   1.4176263E+07   1.0061493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.4176259E+07   1.4176259E+07   1.8882894E+07   -8.7606258E+04   -2.7306017E+06   1.4176287E+07   1.4176259E+07   1.0061490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.4176256E+07   1.4176256E+07   1.8879983E+07   -8.7603824E+04   -2.7304741E+06   1.4176283E+07   1.4176256E+07   1.0061487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.4176251E+07   1.4176251E+07   1.8876622E+07   -8.7601012E+04   -2.7303268E+06   1.4176278E+07   1.4176251E+07   1.0061484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.4176246E+07   1.4176246E+07   1.8872741E+07   -8.7597766E+04   -2.7301567E+06   1.4176272E+07   1.4176246E+07   1.0061480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.4176240E+07   1.4176240E+07   1.8868261E+07   -8.7594018E+04   -2.7299603E+06   1.4176266E+07   1.4176240E+07   1.0061475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.4176234E+07   1.4176234E+07   1.8863088E+07   -8.7589689E+04   -2.7297335E+06   1.4176259E+07   1.4176234E+07   1.0061470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.4176226E+07   1.4176226E+07   1.8857116E+07   -8.7584691E+04   -2.7294716E+06   1.4176250E+07   1.4176226E+07   1.0061464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.4176217E+07   1.4176217E+07   1.8850223E+07   -8.7578919E+04   -2.7291692E+06   1.4176240E+07   1.4176217E+07   1.0061457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.4176206E+07   1.4176206E+07   1.8842265E+07   -8.7572254E+04   -2.7288201E+06   1.4176229E+07   1.4176206E+07   1.0061448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   1.4176194E+07   1.4176194E+07   1.8833079E+07   -8.7564558E+04   -2.7284170E+06   1.4176216E+07   1.4176194E+07   1.0061439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-05   1.4176181E+07   1.4176181E+07   1.8822477E+07   -8.7555672E+04   -2.7279516E+06   1.4176201E+07   1.4176181E+07   1.0061428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-05   1.4176165E+07   1.4176165E+07   1.8810241E+07   -8.7545412E+04   -2.7274143E+06   1.4176184E+07   1.4176165E+07   1.0061416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-05   1.4176146E+07   1.4176146E+07   1.8796120E+07   -8.7533564E+04   -2.7267941E+06   1.4176163E+07   1.4176146E+07   1.0061401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-05   1.4176125E+07   1.4176125E+07   1.8779826E+07   -8.7519885E+04   -2.7260780E+06   1.4176140E+07   1.4176125E+07   1.0061384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
