#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   2.7315026E+06   2.7315026E+06   3.6417651E+06   1.0617667E+04   2.3320736E+04   2.7317467E+06   2.7315026E+06   2.7268263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   2.7315022E+06   2.7315022E+06   3.6417277E+06   1.0617599E+04   2.3320513E+04   2.7317463E+06   2.7315022E+06   2.7268259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   2.7315018E+06   2.7315018E+06   3.6416846E+06   1.0617521E+04   2.3320255E+04   2.7317458E+06   2.7315018E+06   2.7268255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   2.7315013E+06   2.7315013E+06   3.6416348E+06   1.0617431E+04   2.3319958E+04   2.7317453E+06   2.7315013E+06   2.7268250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   2.7315008E+06   2.7315008E+06   3.6415772E+06   1.0617327E+04   2.3319614E+04   2.7317447E+06   2.7315008E+06   2.7268244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   2.7315002E+06   2.7315002E+06   3.6415108E+06   1.0617207E+04   2.3319218E+04   2.7317440E+06   2.7315002E+06   2.7268237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   2.7314994E+06   2.7314994E+06   3.6414341E+06   1.0617068E+04   2.3318759E+04   2.7317432E+06   2.7314994E+06   2.7268229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   2.7314986E+06   2.7314986E+06   3.6413455E+06   1.0616908E+04   2.3318231E+04   2.7317423E+06   2.7314986E+06   2.7268219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   2.7314976E+06   2.7314976E+06   3.6412432E+06   1.0616723E+04   2.3317620E+04   2.7317412E+06   2.7314976E+06   2.7268209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   2.7314965E+06   2.7314965E+06   3.6411251E+06   1.0616509E+04   2.3316914E+04   2.7317400E+06   2.7314965E+06   2.7268196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   2.7314952E+06   2.7314952E+06   3.6409887E+06   1.0616263E+04   2.3316100E+04   2.7317385E+06   2.7314952E+06   2.7268182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   2.7314937E+06   2.7314937E+06   3.6408311E+06   1.0615978E+04   2.3315160E+04   2.7317369E+06   2.7314937E+06   2.7268165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
