#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.1414783E+06   1.1414783E+06   1.5219316E+06   1.1591000E+04   1.4705976E+03   1.1419545E+06   1.1414783E+06   1.1418241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.1414782E+06   1.1414782E+06   1.5219254E+06   1.1590969E+04   1.4705812E+03   1.1419543E+06   1.1414782E+06   1.1418240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.1414781E+06   1.1414781E+06   1.5219181E+06   1.1590933E+04   1.4705624E+03   1.1419542E+06   1.1414781E+06   1.1418238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.1414779E+06   1.1414779E+06   1.5219098E+06   1.1590892E+04   1.4705407E+03   1.1419540E+06   1.1414779E+06   1.1418236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.1414777E+06   1.1414777E+06   1.5219001E+06   1.1590843E+04   1.4705155E+03   1.1419538E+06   1.1414777E+06   1.1418234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.1414775E+06   1.1414775E+06   1.5218890E+06   1.1590788E+04   1.4704865E+03   1.1419535E+06   1.1414775E+06   1.1418232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.1414773E+06   1.1414773E+06   1.5218761E+06   1.1590724E+04   1.4704530E+03   1.1419533E+06   1.1414773E+06   1.1418229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.1414770E+06   1.1414770E+06   1.5218613E+06   1.1590650E+04   1.4704143E+03   1.1419530E+06   1.1414770E+06   1.1418226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.1414767E+06   1.1414767E+06   1.5218441E+06   1.1590564E+04   1.4703697E+03   1.1419526E+06   1.1414767E+06   1.1418222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.1414763E+06   1.1414763E+06   1.5218243E+06   1.1590466E+04   1.4703181E+03   1.1419522E+06   1.1414763E+06   1.1418218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.1414759E+06   1.1414759E+06   1.5218014E+06   1.1590352E+04   1.4702585E+03   1.1419517E+06   1.1414759E+06   1.1418213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.1414754E+06   1.1414754E+06   1.5217750E+06   1.1590220E+04   1.4701898E+03   1.1419511E+06   1.1414754E+06   1.1418208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
