#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.8697302E+07   1.8697302E+07   2.4916640E+07   -5.9014736E+05   -1.9231299E+07   1.8697307E+07   1.8697302E+07   7.4990957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.8697308E+07   1.8697308E+07   2.4914621E+07   -5.9013752E+05   -1.9230889E+07   1.8697312E+07   1.8697308E+07   7.4990969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.8697314E+07   1.8697314E+07   2.4912289E+07   -5.9012616E+05   -1.9230415E+07   1.8697318E+07   1.8697314E+07   7.4990982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.8697322E+07   1.8697322E+07   2.4909597E+07   -5.9011303E+05   -1.9229868E+07   1.8697325E+07   1.8697322E+07   7.4990998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.8697330E+07   1.8697330E+07   2.4906489E+07   -5.9009788E+05   -1.9229236E+07   1.8697334E+07   1.8697330E+07   7.4991015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.8697340E+07   1.8697340E+07   2.4902900E+07   -5.9008039E+05   -1.9228507E+07   1.8697343E+07   1.8697340E+07   7.4991036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.8697351E+07   1.8697351E+07   2.4898756E+07   -5.9006018E+05   -1.9227665E+07   1.8697354E+07   1.8697351E+07   7.4991060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.8697364E+07   1.8697364E+07   2.4893971E+07   -5.9003685E+05   -1.9226692E+07   1.8697367E+07   1.8697364E+07   7.4991087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.8697380E+07   1.8697380E+07   2.4888447E+07   -5.9000991E+05   -1.9225569E+07   1.8697382E+07   1.8697380E+07   7.4991119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.8697397E+07   1.8697397E+07   2.4882069E+07   -5.8997881E+05   -1.9224273E+07   1.8697399E+07   1.8697397E+07   7.4991155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.8697417E+07   1.8697417E+07   2.4874706E+07   -5.8994289E+05   -1.9222775E+07   1.8697419E+07   1.8697417E+07   7.4991197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.8697441E+07   1.8697441E+07   2.4866206E+07   -5.8990141E+05   -1.9221046E+07   1.8697442E+07   1.8697441E+07   7.4991246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.8697468E+07   1.8697468E+07   2.4856393E+07   -5.8985353E+05   -1.9219050E+07   1.8697468E+07   1.8697468E+07   7.4991302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.8697499E+07   1.8697499E+07   2.4845065E+07   -5.8979823E+05   -1.9216746E+07   1.8697498E+07   1.8697499E+07   7.4991367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.8697535E+07   1.8697535E+07   2.4831991E+07   -5.8973439E+05   -1.9214085E+07   1.8697533E+07   1.8697535E+07   7.4991442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.8697576E+07   1.8697576E+07   2.4816900E+07   -5.8966067E+05   -1.9211012E+07   1.8697574E+07   1.8697576E+07   7.4991528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   1.8697624E+07   1.8697624E+07   2.4799484E+07   -5.8957556E+05   -1.9207465E+07   1.8697621E+07   1.8697624E+07   7.4991628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
