#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.5778154E+07   1.5778154E+07   2.1028855E+07   -1.6833018E+05   -5.0368182E+06   1.5778173E+07   1.5778154E+07   9.6530825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.5778153E+07   1.5778153E+07   2.1027510E+07   -1.6832804E+05   -5.0367245E+06   1.5778173E+07   1.5778153E+07   9.6530819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.5778153E+07   1.5778153E+07   2.1025958E+07   -1.6832558E+05   -5.0366163E+06   1.5778172E+07   1.5778153E+07   9.6530813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.5778152E+07   1.5778152E+07   2.1024165E+07   -1.6832274E+05   -5.0364913E+06   1.5778171E+07   1.5778152E+07   9.6530806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.5778151E+07   1.5778151E+07   2.1022095E+07   -1.6831946E+05   -5.0363471E+06   1.5778170E+07   1.5778151E+07   9.6530797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.5778150E+07   1.5778150E+07   2.1019705E+07   -1.6831566E+05   -5.0361805E+06   1.5778169E+07   1.5778150E+07   9.6530787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.5778149E+07   1.5778149E+07   2.1016946E+07   -1.6831129E+05   -5.0359881E+06   1.5778167E+07   1.5778149E+07   9.6530776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.5778148E+07   1.5778148E+07   2.1013759E+07   -1.6830623E+05   -5.0357659E+06   1.5778166E+07   1.5778148E+07   9.6530763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.5778146E+07   1.5778146E+07   2.1010080E+07   -1.6830039E+05   -5.0355094E+06   1.5778164E+07   1.5778146E+07   9.6530748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.5778144E+07   1.5778144E+07   2.1005832E+07   -1.6829365E+05   -5.0352132E+06   1.5778162E+07   1.5778144E+07   9.6530731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.5778142E+07   1.5778142E+07   2.1000928E+07   -1.6828587E+05   -5.0348712E+06   1.5778159E+07   1.5778142E+07   9.6530711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.5778140E+07   1.5778140E+07   2.0995266E+07   -1.6827688E+05   -5.0344763E+06   1.5778156E+07   1.5778140E+07   9.6530688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.5778137E+07   1.5778137E+07   2.0988729E+07   -1.6826650E+05   -5.0340203E+06   1.5778153E+07   1.5778137E+07   9.6530662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
