#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.7654311E+07   1.7654311E+07   2.3527790E+07   -3.6512548E+05   -1.1229148E+07   1.7654321E+07   1.7654311E+07   8.4958820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.7654313E+07   1.7654313E+07   2.3526046E+07   -3.6511992E+05   -1.1228919E+07   1.7654323E+07   1.7654313E+07   8.4958824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.7654316E+07   1.7654316E+07   2.3524032E+07   -3.6511349E+05   -1.1228655E+07   1.7654325E+07   1.7654316E+07   8.4958830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.7654318E+07   1.7654318E+07   2.3521706E+07   -3.6510607E+05   -1.1228350E+07   1.7654328E+07   1.7654318E+07   8.4958835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.7654322E+07   1.7654322E+07   2.3519020E+07   -3.6509749E+05   -1.1227998E+07   1.7654331E+07   1.7654322E+07   8.4958842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.7654325E+07   1.7654325E+07   2.3515920E+07   -3.6508760E+05   -1.1227592E+07   1.7654334E+07   1.7654325E+07   8.4958850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.7654330E+07   1.7654330E+07   2.3512339E+07   -3.6507617E+05   -1.1227122E+07   1.7654339E+07   1.7654330E+07   8.4958859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.7654335E+07   1.7654335E+07   2.3508205E+07   -3.6506297E+05   -1.1226580E+07   1.7654343E+07   1.7654335E+07   8.4958869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.7654341E+07   1.7654341E+07   2.3503432E+07   -3.6504773E+05   -1.1225955E+07   1.7654349E+07   1.7654341E+07   8.4958881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.7654347E+07   1.7654347E+07   2.3497922E+07   -3.6503013E+05   -1.1225232E+07   1.7654355E+07   1.7654347E+07   8.4958895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.7654355E+07   1.7654355E+07   2.3491560E+07   -3.6500981E+05   -1.1224398E+07   1.7654362E+07   1.7654355E+07   8.4958911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.7654364E+07   1.7654364E+07   2.3484215E+07   -3.6498635E+05   -1.1223434E+07   1.7654370E+07   1.7654364E+07   8.4958929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.7654374E+07   1.7654374E+07   2.3475736E+07   -3.6495925E+05   -1.1222322E+07   1.7654380E+07   1.7654374E+07   8.4958950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.7654386E+07   1.7654386E+07   2.3465948E+07   -3.6492797E+05   -1.1221037E+07   1.7654391E+07   1.7654386E+07   8.4958975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.7654400E+07   1.7654400E+07   2.3454650E+07   -3.6489185E+05   -1.1219554E+07   1.7654404E+07   1.7654400E+07   8.4959003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.7654416E+07   1.7654416E+07   2.3441610E+07   -3.6485014E+05   -1.1217842E+07   1.7654419E+07   1.7654416E+07   8.4959036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   1.7654434E+07   1.7654434E+07   2.3426559E+07   -3.6480198E+05   -1.1215865E+07   1.7654436E+07   1.7654434E+07   8.4959074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-05   1.7654455E+07   1.7654455E+07   2.3409190E+07   -3.6474639E+05   -1.1213583E+07   1.7654456E+07   1.7654455E+07   8.4959117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-05   1.7654479E+07   1.7654479E+07   2.3389147E+07   -3.6468220E+05   -1.1210949E+07   1.7654478E+07   1.7654479E+07   8.4959167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-05   1.7654507E+07   1.7654507E+07   2.3366021E+07   -3.6460809E+05   -1.1207907E+07   1.7654505E+07   1.7654507E+07   8.4959225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-05   1.7654540E+07   1.7654540E+07   2.3339342E+07   -3.6452254E+05   -1.1204397E+07   1.7654535E+07   1.7654540E+07   8.4959292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-05   1.7654577E+07   1.7654577E+07   2.3308569E+07   -3.6442378E+05   -1.1200344E+07   1.7654570E+07   1.7654577E+07   8.4959369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-05   1.7654620E+07   1.7654620E+07   2.3273079E+07   -3.6430977E+05   -1.1195667E+07   1.7654610E+07   1.7654620E+07   8.4959457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049241E-05   1.7654670E+07   1.7654670E+07   2.3232158E+07   -3.6417818E+05   -1.1190270E+07   1.7654657E+07   1.7654670E+07   8.4959559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454777E-05   1.7654728E+07   1.7654728E+07   2.3184985E+07   -3.6402629E+05   -1.1184041E+07   1.7654711E+07   1.7654728E+07   8.4959677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189000E-05   1.7654794E+07   1.7654794E+07   2.3130621E+07   -3.6385100E+05   -1.1176854E+07   1.7654773E+07   1.7654794E+07   8.4959813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276433E-05   1.7654870E+07   1.7654870E+07   2.3067988E+07   -3.6364872E+05   -1.1168563E+07   1.7654844E+07   1.7654870E+07   8.4959969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743428E-05   1.7654959E+07   1.7654959E+07   2.2995856E+07   -3.6341531E+05   -1.1158998E+07   1.7654927E+07   1.7654959E+07   8.4960149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618305E-05   1.7655060E+07   1.7655060E+07   2.2912817E+07   -3.6314601E+05   -1.1147967E+07   1.7655022E+07   1.7655060E+07   8.4960355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931493E-05   1.7655177E+07   1.7655177E+07   2.2817270E+07   -3.6283536E+05   -1.1135247E+07   1.7655131E+07   1.7655177E+07   8.4960593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715694E-05   1.7655312E+07   1.7655312E+07   2.2707391E+07   -3.6247705E+05   -1.1120582E+07   1.7655258E+07   1.7655312E+07   8.4960866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500605E-04   1.7655468E+07   1.7655468E+07   2.2581112E+07   -3.6206386E+05   -1.1103680E+07   1.7655403E+07   1.7655468E+07   8.4961179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284032E-04   1.7655647E+07   1.7655647E+07   2.2436094E+07   -3.6158748E+05   -1.1084205E+07   1.7655570E+07   1.7655647E+07   8.4961538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-04   1.7655852E+07   1.7655852E+07   2.2269698E+07   -3.6103838E+05   -1.1061774E+07   1.7655763E+07   1.7655852E+07   8.4961949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-04   1.7656089E+07   1.7656089E+07   2.2078966E+07   -3.6040566E+05   -1.1035947E+07   1.7655984E+07   1.7656089E+07   8.4962419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-04   1.7656361E+07   1.7656361E+07   2.1860590E+07   -3.5967680E+05   -1.1006225E+07   1.7656238E+07   1.7656361E+07   8.4962956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-04   1.7656673E+07   1.7656673E+07   2.1610896E+07   -3.5883753E+05   -1.0972037E+07   1.7656530E+07   1.7656673E+07   8.4963568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-04   1.7657032E+07   1.7657032E+07   2.1325835E+07   -3.5787155E+05   -1.0932737E+07   1.7656864E+07   1.7657032E+07   8.4964264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-04   1.7657443E+07   1.7657443E+07   2.1000980E+07   -3.5676030E+05   -1.0887593E+07   1.7657248E+07   1.7657443E+07   8.4965053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-04   1.7657913E+07   1.7657913E+07   2.0631545E+07   -3.5548269E+05   -1.0835776E+07   1.7657686E+07   1.7657913E+07   8.4965945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-04   1.7658451E+07   1.7658451E+07   2.0212422E+07   -3.5401480E+05   -1.0776358E+07   1.7658187E+07   1.7658451E+07   8.4966950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-04   1.7659064E+07   1.7659064E+07   1.9738253E+07   -3.5232963E+05   -1.0708296E+07   1.7658759E+07   1.7659064E+07   8.4968077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-04   1.7659763E+07   1.7659763E+07   1.9203546E+07   -3.5039679E+05   -1.0630430E+07   1.7659409E+07   1.7659763E+07   8.4969335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-04   1.7660557E+07   1.7660557E+07   1.8602839E+07   -3.4818218E+05   -1.0541475E+07   1.7660148E+07   1.7660557E+07   8.4970730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-04   1.7661458E+07   1.7661458E+07   1.7930937E+07   -3.4564783E+05   -1.0440022E+07   1.7660985E+07   1.7661458E+07   8.4972264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-04   1.7662476E+07   1.7662476E+07   1.7183227E+07   -3.4275162E+05   -1.0324536E+07   1.7661929E+07   1.7662476E+07   8.4973934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-04   1.7663622E+07   1.7663622E+07   1.6356091E+07   -3.3944724E+05   -1.0193363E+07   1.7662990E+07   1.7663622E+07   8.4975731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-04   1.7664907E+07   1.7664907E+07   1.5447429E+07   -3.3568422E+05   -1.0044752E+07   1.7664178E+07   1.7664907E+07   8.4977632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-04   1.7666341E+07   1.7666341E+07   1.4457292E+07   -3.3140814E+05   -9.8768758E+06   1.7665500E+07   1.7666341E+07   8.4979602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-04   1.7667930E+07   1.7667930E+07   1.3388618E+07   -3.2656114E+05   -9.6878723E+06   1.7666961E+07   1.7667930E+07   8.4981582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-04   1.7669678E+07   1.7669678E+07   1.2248047E+07   -3.2108280E+05   -9.4759034E+06   1.7668563E+07   1.7669678E+07   8.4983486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
