#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.0474290E+07   1.0474290E+07   1.3962089E+07   -1.2769244E+04   -6.6077692E+05   1.0474344E+07   1.0474290E+07   9.2128380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.0474289E+07   1.0474289E+07   1.3961525E+07   -1.2769278E+04   -6.6076810E+05   1.0474343E+07   1.0474289E+07   9.2128365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.0474287E+07   1.0474287E+07   1.3960874E+07   -1.2769317E+04   -6.6075790E+05   1.0474341E+07   1.0474287E+07   9.2128348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.0474285E+07   1.0474285E+07   1.3960122E+07   -1.2769362E+04   -6.6074613E+05   1.0474338E+07   1.0474285E+07   9.2128329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.0474282E+07   1.0474282E+07   1.3959253E+07   -1.2769413E+04   -6.6073254E+05   1.0474336E+07   1.0474282E+07   9.2128306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.0474280E+07   1.0474280E+07   1.3958250E+07   -1.2769473E+04   -6.6071685E+05   1.0474333E+07   1.0474280E+07   9.2128280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.0474276E+07   1.0474276E+07   1.3957092E+07   -1.2769542E+04   -6.6069872E+05   1.0474329E+07   1.0474276E+07   9.2128250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.0474273E+07   1.0474273E+07   1.3955755E+07   -1.2769622E+04   -6.6067779E+05   1.0474325E+07   1.0474273E+07   9.2128215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.0474268E+07   1.0474268E+07   1.3954211E+07   -1.2769714E+04   -6.6065362E+05   1.0474321E+07   1.0474268E+07   9.2128174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.0474263E+07   1.0474263E+07   1.3952428E+07   -1.2769820E+04   -6.6062572E+05   1.0474315E+07   1.0474263E+07   9.2128128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.0474257E+07   1.0474257E+07   1.3950370E+07   -1.2769942E+04   -6.6059349E+05   1.0474309E+07   1.0474257E+07   9.2128074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.0474251E+07   1.0474251E+07   1.3947993E+07   -1.2770084E+04   -6.6055628E+05   1.0474302E+07   1.0474251E+07   9.2128012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.0474243E+07   1.0474243E+07   1.3945249E+07   -1.2770247E+04   -6.6051331E+05   1.0474294E+07   1.0474243E+07   9.2127940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.0474234E+07   1.0474234E+07   1.3942081E+07   -1.2770435E+04   -6.6046369E+05   1.0474284E+07   1.0474234E+07   9.2127857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.0474224E+07   1.0474224E+07   1.3938423E+07   -1.2770652E+04   -6.6040640E+05   1.0474273E+07   1.0474224E+07   9.2127762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.0474212E+07   1.0474212E+07   1.3934201E+07   -1.2770903E+04   -6.6034024E+05   1.0474261E+07   1.0474212E+07   9.2127651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   1.0474198E+07   1.0474198E+07   1.3929326E+07   -1.2771192E+04   -6.6026385E+05   1.0474246E+07   1.0474198E+07   9.2127524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-05   1.0474182E+07   1.0474182E+07   1.3923699E+07   -1.2771526E+04   -6.6017565E+05   1.0474229E+07   1.0474182E+07   9.2127376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-05   1.0474164E+07   1.0474164E+07   1.3917203E+07   -1.2771910E+04   -6.6007382E+05   1.0474210E+07   1.0474164E+07   9.2127206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-05   1.0474143E+07   1.0474143E+07   1.3909706E+07   -1.2772353E+04   -6.5995623E+05   1.0474187E+07   1.0474143E+07   9.2127010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-05   1.0474118E+07   1.0474118E+07   1.3901052E+07   -1.2772864E+04   -6.5982048E+05   1.0474161E+07   1.0474118E+07   9.2126783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-05   1.0474090E+07   1.0474090E+07   1.3891066E+07   -1.2773453E+04   -6.5966374E+05   1.0474131E+07   1.0474090E+07   9.2126522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-05   1.0474058E+07   1.0474058E+07   1.3879543E+07   -1.2774131E+04   -6.5948279E+05   1.0474096E+07   1.0474058E+07   9.2126220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049241E-05   1.0474020E+07   1.0474020E+07   1.3866248E+07   -1.2774912E+04   -6.5927388E+05   1.0474056E+07   1.0474020E+07   9.2125871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454777E-05   1.0473976E+07   1.0473976E+07   1.3850909E+07   -1.2775811E+04   -6.5903273E+05   1.0474010E+07   1.0473976E+07   9.2125468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189000E-05   1.0473926E+07   1.0473926E+07   1.3833217E+07   -1.2776845E+04   -6.5875434E+05   1.0473957E+07   1.0473926E+07   9.2125002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276433E-05   1.0473868E+07   1.0473868E+07   1.3812813E+07   -1.2778033E+04   -6.5843301E+05   1.0473895E+07   1.0473868E+07   9.2124465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743428E-05   1.0473802E+07   1.0473802E+07   1.3789286E+07   -1.2779399E+04   -6.5806212E+05   1.0473824E+07   1.0473802E+07   9.2123845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618305E-05   1.0473724E+07   1.0473724E+07   1.3762166E+07   -1.2780965E+04   -6.5763408E+05   1.0473742E+07   1.0473724E+07   9.2123130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931493E-05   1.0473635E+07   1.0473635E+07   1.3730910E+07   -1.2782762E+04   -6.5714011E+05   1.0473647E+07   1.0473635E+07   9.2122303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715694E-05   1.0473533E+07   1.0473533E+07   1.3694902E+07   -1.2784820E+04   -6.5657012E+05   1.0473538E+07   1.0473533E+07   9.2121349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500605E-04   1.0473414E+07   1.0473414E+07   1.3653431E+07   -1.2787173E+04   -6.5591249E+05   1.0473412E+07   1.0473414E+07   9.2120248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284032E-04   1.0473277E+07   1.0473277E+07   1.3605690E+07   -1.2789861E+04   -6.5515384E+05   1.0473266E+07   1.0473277E+07   9.2118977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-04   1.0473119E+07   1.0473119E+07   1.3550758E+07   -1.2792925E+04   -6.5427882E+05   1.0473098E+07   1.0473119E+07   9.2117510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-04   1.0472936E+07   1.0472936E+07   1.3487587E+07   -1.2796411E+04   -6.5326973E+05   1.0472904E+07   1.0472936E+07   9.2115817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-04   1.0472726E+07   1.0472726E+07   1.3414987E+07   -1.2800365E+04   -6.5210630E+05   1.0472680E+07   1.0472726E+07   9.2113864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-04   1.0472483E+07   1.0472483E+07   1.3331613E+07   -1.2804838E+04   -6.5076525E+05   1.0472421E+07   1.0472483E+07   9.2111610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-04   1.0472203E+07   1.0472203E+07   1.3235950E+07   -1.2809879E+04   -6.4921991E+05   1.0472123E+07   1.0472203E+07   9.2109010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-04   1.0471880E+07   1.0471880E+07   1.3126295E+07   -1.2815536E+04   -6.4743975E+05   1.0471779E+07   1.0471880E+07   9.2106011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-04   1.0471507E+07   1.0471507E+07   1.3000748E+07   -1.2821851E+04   -6.4538987E+05   1.0471383E+07   1.0471507E+07   9.2102552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-04   1.0471078E+07   1.0471078E+07   1.2857196E+07   -1.2828856E+04   -6.4303048E+05   1.0470926E+07   1.0471078E+07   9.2098564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-04   1.0470582E+07   1.0470582E+07   1.2693312E+07   -1.2836566E+04   -6.4031623E+05   1.0470399E+07   1.0470582E+07   9.2093967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-04   1.0470012E+07   1.0470012E+07   1.2506550E+07   -1.2844969E+04   -6.3719565E+05   1.0469792E+07   1.0470012E+07   9.2088668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-04   1.0469354E+07   1.0469354E+07   1.2294160E+07   -1.2854013E+04   -6.3361042E+05   1.0469092E+07   1.0469354E+07   9.2082564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-04   1.0468597E+07   1.0468597E+07   1.2053204E+07   -1.2863593E+04   -6.2949471E+05   1.0468287E+07   1.0468597E+07   9.2075532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-04   1.0467726E+07   1.0467726E+07   1.1780602E+07   -1.2873522E+04   -6.2477453E+05   1.0467360E+07   1.0467726E+07   9.2067438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-04   1.0466723E+07   1.0466723E+07   1.1473198E+07   -1.2883509E+04   -6.1936708E+05   1.0466293E+07   1.0466723E+07   9.2058122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-04   1.0465570E+07   1.0465570E+07   1.1127849E+07   -1.2893116E+04   -6.1318029E+05   1.0465067E+07   1.0465570E+07   9.2047407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-04   1.0464245E+07   1.0464245E+07   1.0741567E+07   -1.2901711E+04   -6.0611254E+05   1.0463658E+07   1.0464245E+07   9.2035090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-04   1.0462724E+07   1.0462724E+07   1.0311698E+07   -1.2908414E+04   -5.9805263E+05   1.0462040E+07   1.0462724E+07   9.2020940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-04   1.0460977E+07   1.0460977E+07   9.8361565E+06   -1.2912014E+04   -5.8888029E+05   1.0460183E+07   1.0460977E+07   9.2004697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-04   1.0458975E+07   1.0458975E+07   9.3137281E+06   -1.2910891E+04   -5.7846729E+05   1.0458054E+07   1.0458975E+07   9.1986064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-04   1.0456681E+07   1.0456681E+07   8.7444283E+06   -1.2902909E+04   -5.6667946E+05   1.0455615E+07   1.0456681E+07   9.1964713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-04   1.0454056E+07   1.0454056E+07   8.1299254E+06   -1.2885299E+04   -5.5337992E+05   1.0452825E+07   1.0454056E+07   9.1940269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-04   1.0451056E+07   1.0451056E+07   7.4740044E+06   -1.2854545E+04   -5.3843387E+05   1.0449637E+07   1.0451056E+07   9.1912317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049241E-04   1.0447631E+07   1.0447631E+07   6.7830401E+06   -1.2806258E+04   -5.2171527E+05   1.0445999E+07   1.0447631E+07   9.1880393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454777E-04   1.0443726E+07   1.0443726E+07   6.0664202E+06   -1.2735085E+04   -5.0311593E+05   1.0441853E+07   1.0443726E+07   9.1843982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189000E-04   1.0439282E+07   1.0439282E+07   5.3368314E+06   -1.2634654E+04   -4.8255714E+05   1.0437136E+07   1.0439282E+07   9.1802515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276433E-04   1.0434230E+07   1.0434230E+07   4.6102848E+06   -1.2497609E+04   -4.6000406E+05   1.0431777E+07   1.0434230E+07   9.1755361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743428E-04   1.0428497E+07   1.0428497E+07   3.9057290E+06   -1.2315771E+04   -4.3548244E+05   1.0425700E+07   1.0428497E+07   9.1701831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618305E-04   1.0422003E+07   1.0422003E+07   3.2440840E+06   -1.2080494E+04   -4.0909673E+05   1.0418821E+07   1.0422003E+07   9.1641165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931493E-04   1.0414657E+07   1.0414657E+07   2.6465535E+06   -1.1783257E+04   -3.8104732E+05   1.0411048E+07   1.0414657E+07   9.1572534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715694E-04   1.0406362E+07   1.0406362E+07   2.1321640E+06   -1.1416550E+04   -3.5164375E+05   1.0402280E+07   1.0406362E+07   9.1495030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500605E-03   1.0397009E+07   1.0397009E+07   1.7146615E+06   -1.0975050E+04   -3.2130880E+05   1.0392408E+07   1.0397009E+07   9.1407663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284032E-03   1.0386477E+07   1.0386477E+07   1.3991981E+06   -1.0457011E+04   -2.9056742E+05   1.0381311E+07   1.0386477E+07   9.1309350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-03   1.0374635E+07   1.0374635E+07   1.1796213E+06   -9.8656908E+03   -2.6001500E+05   1.0368858E+07   1.0374635E+07   9.1198915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-03   1.0361336E+07   1.0361336E+07   1.0375404E+06   -9.2104616E+03   -2.3026170E+05   1.0354904E+07   1.0361336E+07   9.1075079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-03   1.0346419E+07   1.0346419E+07   9.4445997E+05   -8.5071638E+03   -2.0185712E+05   1.0339292E+07   1.0346419E+07   9.0936463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-03   1.0329710E+07   1.0329710E+07   8.6779915E+05   -7.7771825E+03   -1.7521018E+05   1.0321854E+07   1.0329710E+07   9.0781599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-03   1.0311025E+07   1.0311025E+07   7.8025375E+05   -7.0449278E+03   -1.5053242E+05   1.0302411E+07   1.0311025E+07   9.0608943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-03   1.0290167E+07   1.0290167E+07   6.6972353E+05   -6.3338731E+03   -1.2783905E+05   1.0280776E+07   1.0290167E+07   9.0416903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-03   1.0266940E+07   1.0266940E+07   5.4476667E+05   -5.6620928E+03   -1.0702980E+05   1.0256760E+07   1.0266940E+07   9.0203864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-03   1.0241143E+07   1.0241143E+07   4.3019529E+05   -5.0390284E+03   -8.8029772E+04   1.0230173E+07   1.0241143E+07   8.9968204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-03   1.0212578E+07   1.0212578E+07   3.5138600E+05   -4.4653926E+03   -7.0907785E+04   1.0200821E+07   1.0212578E+07   8.9708287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-03   1.0181044E+07   1.0181044E+07   3.1457797E+05   -3.9369568E+03   -5.5854282E+04   1.0168509E+07   1.0181044E+07   8.9422431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-03   1.0146335E+07   1.0146335E+07   2.9880233E+05   -3.4504108E+03   -4.2970605E+04   1.0133033E+07   1.0146335E+07   8.9108856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-03   1.0108235E+07   1.0108235E+07   2.7213138E+05   -3.0070459E+03   -3.2022334E+04   1.0094174E+07   1.0108235E+07   8.8765658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-03   1.0066516E+07   1.0066516E+07   2.2329260E+05   -2.6106949E+03   -2.2479684E+04   1.0051702E+07   1.0066516E+07   8.8390818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-03   1.0020946E+07   1.0020946E+07   1.7428649E+05   -2.2616843E+03   -1.3971705E+04   1.0005381E+07   1.0020946E+07   8.7982256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-03   9.9712901E+06   9.9712901E+06   1.4997843E+05   -1.9542008E+03   -6.6638904E+03   9.9549706E+06   9.9712901E+06   8.7537864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-03   9.9173029E+06   9.9173029E+06   1.4005245E+05   -1.6815473E+03   -8.5320328E+02   9.9002264E+06   9.9173029E+06   8.7055486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-03   9.8587297E+06   9.8587297E+06   1.1826432E+05   -1.4419329E+03   3.7891304E+03   9.8408950E+06   9.8587297E+06   8.6532886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-03   9.7953064E+06   9.7953064E+06   9.3377574E+04   -1.2347938E+03   7.8292086E+03   9.7767163E+06   9.7953064E+06   8.5967770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-03   9.7267661E+06   9.7267661E+06   8.6251058E+04   -1.0549849E+03   1.1030027E+04   9.7074285E+06   9.7267661E+06   8.5357827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-03   9.6528369E+06   9.6528369E+06   7.7093828E+04   -8.9798080E+02   1.3185262E+04   9.6327665E+06   9.6528369E+06   8.4700717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-03   9.5732413E+06   9.5732413E+06   5.8733546E+04   -7.6352288E+02   1.5018696E+04   9.5524629E+06   9.5732413E+06   8.3994081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
