#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   3.8996317E+06   3.8996317E+06   5.1990207E+06   9.8849703E+03   3.9171510E+04   3.8998063E+06   3.8996317E+06   3.8781701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   3.8996311E+06   3.8996311E+06   5.1989444E+06   9.8848792E+03   3.9171114E+04   3.8998057E+06   3.8996311E+06   3.8781696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   3.8996305E+06   3.8996305E+06   5.1988564E+06   9.8847741E+03   3.9170657E+04   3.8998050E+06   3.8996305E+06   3.8781689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   3.8996298E+06   3.8996298E+06   5.1987546E+06   9.8846527E+03   3.9170130E+04   3.8998042E+06   3.8996298E+06   3.8781681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   3.8996289E+06   3.8996289E+06   5.1986372E+06   9.8845126E+03   3.9169520E+04   3.8998033E+06   3.8996289E+06   3.8781672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   3.8996279E+06   3.8996279E+06   5.1985015E+06   9.8843507E+03   3.9168816E+04   3.8998022E+06   3.8996279E+06   3.8781661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   3.8996268E+06   3.8996268E+06   5.1983449E+06   9.8841638E+03   3.9168004E+04   3.8998010E+06   3.8996268E+06   3.8781649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   3.8996255E+06   3.8996255E+06   5.1981640E+06   9.8839479E+03   3.9167065E+04   3.8997996E+06   3.8996255E+06   3.8781635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   3.8996240E+06   3.8996240E+06   5.1979551E+06   9.8836987E+03   3.9165982E+04   3.8997979E+06   3.8996240E+06   3.8781618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   3.8996223E+06   3.8996223E+06   5.1977140E+06   9.8834109E+03   3.9164731E+04   3.8997960E+06   3.8996223E+06   3.8781600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   3.8996203E+06   3.8996203E+06   5.1974354E+06   9.8830785E+03   3.9163286E+04   3.8997938E+06   3.8996203E+06   3.8781578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   3.8996180E+06   3.8996180E+06   5.1971139E+06   9.8826947E+03   3.9161618E+04   3.8997913E+06   3.8996180E+06   3.8781553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   3.8996153E+06   3.8996153E+06   5.1967425E+06   9.8822516E+03   3.9159692E+04   3.8997884E+06   3.8996153E+06   3.8781524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   3.8996122E+06   3.8996122E+06   5.1963137E+06   9.8817399E+03   3.9157468E+04   3.8997850E+06   3.8996122E+06   3.8781490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   3.8996087E+06   3.8996087E+06   5.1958186E+06   9.8811490E+03   3.9154901E+04   3.8997811E+06   3.8996087E+06   3.8781452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   3.8996046E+06   3.8996046E+06   5.1952469E+06   9.8804667E+03   3.9151937E+04   3.8997767E+06   3.8996046E+06   3.8781407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
