#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.3512473E+07   1.3512473E+07   1.8010440E+07   -6.6025392E+04   -2.1345334E+06   1.3512505E+07   1.3512473E+07   1.0083599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.3512471E+07   1.3512471E+07   1.8009480E+07   -6.6024804E+04   -2.1344983E+06   1.3512503E+07   1.3512471E+07   1.0083597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.3512469E+07   1.3512469E+07   1.8008371E+07   -6.6024124E+04   -2.1344579E+06   1.3512502E+07   1.3512469E+07   1.0083596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.3512467E+07   1.3512467E+07   1.8007091E+07   -6.6023339E+04   -2.1344112E+06   1.3512499E+07   1.3512467E+07   1.0083594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.3512465E+07   1.3512465E+07   1.8005613E+07   -6.6022433E+04   -2.1343572E+06   1.3512497E+07   1.3512465E+07   1.0083592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.3512462E+07   1.3512462E+07   1.8003906E+07   -6.6021387E+04   -2.1342949E+06   1.3512494E+07   1.3512462E+07   1.0083590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.3512459E+07   1.3512459E+07   1.8001935E+07   -6.6020179E+04   -2.1342230E+06   1.3512490E+07   1.3512459E+07   1.0083588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.3512455E+07   1.3512455E+07   1.7999660E+07   -6.6018784E+04   -2.1341399E+06   1.3512486E+07   1.3512455E+07   1.0083585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.3512451E+07   1.3512451E+07   1.7997032E+07   -6.6017172E+04   -2.1340440E+06   1.3512482E+07   1.3512451E+07   1.0083581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.3512446E+07   1.3512446E+07   1.7993998E+07   -6.6015312E+04   -2.1339333E+06   1.3512477E+07   1.3512446E+07   1.0083577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.3512440E+07   1.3512440E+07   1.7990496E+07   -6.6013163E+04   -2.1338054E+06   1.3512471E+07   1.3512440E+07   1.0083573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.3512434E+07   1.3512434E+07   1.7986452E+07   -6.6010682E+04   -2.1336577E+06   1.3512464E+07   1.3512434E+07   1.0083568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.3512426E+07   1.3512426E+07   1.7981783E+07   -6.6007817E+04   -2.1334872E+06   1.3512455E+07   1.3512426E+07   1.0083562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.3512418E+07   1.3512418E+07   1.7976393E+07   -6.6004509E+04   -2.1332903E+06   1.3512446E+07   1.3512418E+07   1.0083555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.3512408E+07   1.3512408E+07   1.7970170E+07   -6.6000689E+04   -2.1330630E+06   1.3512435E+07   1.3512408E+07   1.0083547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.3512396E+07   1.3512396E+07   1.7962987E+07   -6.5996277E+04   -2.1328005E+06   1.3512423E+07   1.3512396E+07   1.0083537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
