#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   5.0634111E+06   5.0634111E+06   6.7503883E+06   8.9212291E+03   2.4988022E+04   5.0635450E+06   5.0634111E+06   4.9995398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   5.0634104E+06   5.0634104E+06   6.7502593E+06   8.9211169E+03   2.4987707E+04   5.0635442E+06   5.0634104E+06   4.9995390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   5.0634095E+06   5.0634095E+06   6.7501105E+06   8.9209874E+03   2.4987342E+04   5.0635432E+06   5.0634095E+06   4.9995381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   5.0634085E+06   5.0634085E+06   6.7499385E+06   8.9208378E+03   2.4986922E+04   5.0635421E+06   5.0634085E+06   4.9995370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   5.0634074E+06   5.0634074E+06   6.7497400E+06   8.9206651E+03   2.4986436E+04   5.0635409E+06   5.0634074E+06   4.9995358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   5.0634060E+06   5.0634060E+06   6.7495108E+06   8.9204657E+03   2.4985875E+04   5.0635394E+06   5.0634060E+06   4.9995343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   5.0634045E+06   5.0634045E+06   6.7492460E+06   8.9202354E+03   2.4985227E+04   5.0635378E+06   5.0634045E+06   4.9995327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   5.0634027E+06   5.0634027E+06   6.7489404E+06   8.9199694E+03   2.4984480E+04   5.0635359E+06   5.0634027E+06   4.9995308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   5.0634007E+06   5.0634007E+06   6.7485874E+06   8.9196623E+03   2.4983616E+04   5.0635336E+06   5.0634007E+06   4.9995286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   5.0633983E+06   5.0633983E+06   6.7481798E+06   8.9193077E+03   2.4982619E+04   5.0635311E+06   5.0633983E+06   4.9995261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   5.0633956E+06   5.0633956E+06   6.7477091E+06   8.9188983E+03   2.4981468E+04   5.0635281E+06   5.0633956E+06   4.9995231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   5.0633924E+06   5.0633924E+06   6.7471657E+06   8.9184254E+03   2.4980139E+04   5.0635247E+06   5.0633924E+06   4.9995198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   5.0633888E+06   5.0633888E+06   6.7465381E+06   8.9178794E+03   2.4978605E+04   5.0635207E+06   5.0633888E+06   4.9995159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   5.0633846E+06   5.0633846E+06   6.7458135E+06   8.9172490E+03   2.4976834E+04   5.0635162E+06   5.0633846E+06   4.9995114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   5.0633797E+06   5.0633797E+06   6.7449769E+06   8.9165210E+03   2.4974789E+04   5.0635109E+06   5.0633797E+06   4.9995062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   5.0633741E+06   5.0633741E+06   6.7440108E+06   8.9156805E+03   2.4972429E+04   5.0635048E+06   5.0633741E+06   4.9995002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   5.0633676E+06   5.0633676E+06   6.7428955E+06   8.9147099E+03   2.4969705E+04   5.0634978E+06   5.0633676E+06   4.9994933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
