#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   9.5822195E+06   9.5822195E+06   1.2773270E+07   -5.4294051E+03   -4.4498442E+05   9.5822813E+06   9.5822195E+06   8.7006715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   9.5822180E+06   9.5822180E+06   1.2772800E+07   -5.4294968E+03   -4.4497889E+05   9.5822797E+06   9.5822180E+06   8.7006701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   9.5822163E+06   9.5822163E+06   1.2772257E+07   -5.4296027E+03   -4.4497250E+05   9.5822779E+06   9.5822163E+06   8.7006684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   9.5822143E+06   9.5822143E+06   1.2771631E+07   -5.4297249E+03   -4.4496512E+05   9.5822758E+06   9.5822143E+06   8.7006665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   9.5822120E+06   9.5822120E+06   1.2770908E+07   -5.4298660E+03   -4.4495661E+05   9.5822734E+06   9.5822120E+06   8.7006643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   9.5822094E+06   9.5822094E+06   1.2770072E+07   -5.4300290E+03   -4.4494677E+05   9.5822705E+06   9.5822094E+06   8.7006618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   9.5822063E+06   9.5822063E+06   1.2769108E+07   -5.4302172E+03   -4.4493541E+05   9.5822673E+06   9.5822063E+06   8.7006589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   9.5822028E+06   9.5822028E+06   1.2767994E+07   -5.4304344E+03   -4.4492230E+05   9.5822635E+06   9.5822028E+06   8.7006555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   9.5821987E+06   9.5821987E+06   1.2766708E+07   -5.4306853E+03   -4.4490715E+05   9.5822592E+06   9.5821987E+06   8.7006516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   9.5821940E+06   9.5821940E+06   1.2765223E+07   -5.4309750E+03   -4.4488966E+05   9.5822542E+06   9.5821940E+06   8.7006471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   9.5821886E+06   9.5821886E+06   1.2763509E+07   -5.4313094E+03   -4.4486947E+05   9.5822484E+06   9.5821886E+06   8.7006418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   9.5821823E+06   9.5821823E+06   1.2761529E+07   -5.4316956E+03   -4.4484615E+05   9.5822417E+06   9.5821823E+06   8.7006358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   9.5821751E+06   9.5821751E+06   1.2759243E+07   -5.4321414E+03   -4.4481922E+05   9.5822340E+06   9.5821751E+06   8.7006289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   9.5821667E+06   9.5821667E+06   1.2756604E+07   -5.4326561E+03   -4.4478812E+05   9.5822251E+06   9.5821667E+06   8.7006208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
