#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.6908488E+07   1.6908488E+07   2.2534472E+07   -2.6649071E+05   -8.0255104E+06   1.6908502E+07   1.6908488E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.6908489E+07   1.6908489E+07   2.2532898E+07   -2.6648691E+05   -8.0253526E+06   1.6908502E+07   1.6908489E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.6908489E+07   1.6908489E+07   2.2531081E+07   -2.6648253E+05   -8.0251703E+06   1.6908503E+07   1.6908489E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.6908490E+07   1.6908490E+07   2.2528982E+07   -2.6647747E+05   -8.0249599E+06   1.6908504E+07   1.6908490E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.6908491E+07   1.6908491E+07   2.2526559E+07   -2.6647163E+05   -8.0247169E+06   1.6908505E+07   1.6908491E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.6908493E+07   1.6908493E+07   2.2523760E+07   -2.6646488E+05   -8.0244363E+06   1.6908506E+07   1.6908493E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.6908494E+07   1.6908494E+07   2.2520530E+07   -2.6645709E+05   -8.0241122E+06   1.6908507E+07   1.6908494E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.6908496E+07   1.6908496E+07   2.2516799E+07   -2.6644809E+05   -8.0237381E+06   1.6908508E+07   1.6908496E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.6908498E+07   1.6908498E+07   2.2512492E+07   -2.6643770E+05   -8.0233060E+06   1.6908510E+07   1.6908498E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.6908500E+07   1.6908500E+07   2.2507519E+07   -2.6642570E+05   -8.0228071E+06   1.6908512E+07   1.6908500E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.6908503E+07   1.6908503E+07   2.2501778E+07   -2.6641185E+05   -8.0222311E+06   1.6908514E+07   1.6908503E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.6908506E+07   1.6908506E+07   2.2495150E+07   -2.6639585E+05   -8.0215660E+06   1.6908516E+07   1.6908506E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.6908509E+07   1.6908509E+07   2.2487498E+07   -2.6637738E+05   -8.0207980E+06   1.6908519E+07   1.6908509E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.6908513E+07   1.6908513E+07   2.2478665E+07   -2.6635605E+05   -8.0199112E+06   1.6908522E+07   1.6908513E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.6908518E+07   1.6908518E+07   2.2468468E+07   -2.6633142E+05   -8.0188874E+06   1.6908526E+07   1.6908518E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.6908523E+07   1.6908523E+07   2.2456699E+07   -2.6630299E+05   -8.0177053E+06   1.6908530E+07   1.6908523E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   1.6908529E+07   1.6908529E+07   2.2443115E+07   -2.6627015E+05   -8.0163405E+06   1.6908535E+07   1.6908529E+07   9.0473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
