#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.1142555E+06   1.1142555E+06   1.4856365E+06   1.1604216E+04   1.3523043E+03   1.1147387E+06   1.1142555E+06   1.1146208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.1142554E+06   1.1142554E+06   1.4856306E+06   1.1604185E+04   1.3522893E+03   1.1147386E+06   1.1142554E+06   1.1146207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.1142553E+06   1.1142553E+06   1.4856237E+06   1.1604150E+04   1.3522719E+03   1.1147384E+06   1.1142553E+06   1.1146205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.1142551E+06   1.1142551E+06   1.4856157E+06   1.1604109E+04   1.3522519E+03   1.1147383E+06   1.1142551E+06   1.1146203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.1142550E+06   1.1142550E+06   1.4856065E+06   1.1604062E+04   1.3522287E+03   1.1147381E+06   1.1142550E+06   1.1146201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.1142548E+06   1.1142548E+06   1.4855960E+06   1.1604008E+04   1.3522020E+03   1.1147378E+06   1.1142548E+06   1.1146199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.1142545E+06   1.1142545E+06   1.4855837E+06   1.1603945E+04   1.3521711E+03   1.1147376E+06   1.1142545E+06   1.1146197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.1142542E+06   1.1142542E+06   1.4855696E+06   1.1603873E+04   1.3521355E+03   1.1147373E+06   1.1142542E+06   1.1146193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.1142539E+06   1.1142539E+06   1.4855533E+06   1.1603789E+04   1.3520943E+03   1.1147369E+06   1.1142539E+06   1.1146190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.1142536E+06   1.1142536E+06   1.4855344E+06   1.1603693E+04   1.3520468E+03   1.1147365E+06   1.1142536E+06   1.1146186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
