#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.9510729E+06   1.9510729E+06   2.6013103E+06   1.1103639E+04   8.8950978E+03   1.9513980E+06   1.9510729E+06   1.9501851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.9510727E+06   1.9510727E+06   2.6012914E+06   1.1103589E+04   8.8950078E+03   1.9513978E+06   1.9510727E+06   1.9501848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.9510724E+06   1.9510724E+06   2.6012695E+06   1.1103530E+04   8.8949040E+03   1.9513975E+06   1.9510724E+06   1.9501845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.9510721E+06   1.9510721E+06   2.6012443E+06   1.1103463E+04   8.8947840E+03   1.9513971E+06   1.9510721E+06   1.9501842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.9510718E+06   1.9510718E+06   2.6012151E+06   1.1103385E+04   8.8946455E+03   1.9513967E+06   1.9510718E+06   1.9501838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.9510713E+06   1.9510713E+06   2.6011815E+06   1.1103295E+04   8.8944855E+03   1.9513963E+06   1.9510713E+06   1.9501833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.9510709E+06   1.9510709E+06   2.6011426E+06   1.1103191E+04   8.8943008E+03   1.9513957E+06   1.9510709E+06   1.9501828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.9510703E+06   1.9510703E+06   2.6010977E+06   1.1103071E+04   8.8940875E+03   1.9513951E+06   1.9510703E+06   1.9501822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.9510697E+06   1.9510697E+06   2.6010459E+06   1.1102932E+04   8.8938411E+03   1.9513944E+06   1.9510697E+06   1.9501815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.9510689E+06   1.9510689E+06   2.6009861E+06   1.1102772E+04   8.8935567E+03   1.9513936E+06   1.9510689E+06   1.9501806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.9510681E+06   1.9510681E+06   2.6009169E+06   1.1102587E+04   8.8932283E+03   1.9513926E+06   1.9510681E+06   1.9501797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.9510671E+06   1.9510671E+06   2.6008371E+06   1.1102374E+04   8.8928490E+03   1.9513915E+06   1.9510671E+06   1.9501786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.9510660E+06   1.9510660E+06   2.6007450E+06   1.1102127E+04   8.8924111E+03   1.9513903E+06   1.9510660E+06   1.9501773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.9510647E+06   1.9510647E+06   2.6006386E+06   1.1101843E+04   8.8919054E+03   1.9513888E+06   1.9510647E+06   1.9501759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.9510631E+06   1.9510631E+06   2.6005157E+06   1.1101514E+04   8.8913215E+03   1.9513871E+06   1.9510631E+06   1.9501742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.9510614E+06   1.9510614E+06   2.6003738E+06   1.1101134E+04   8.8906472E+03   1.9513851E+06   1.9510614E+06   1.9501722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   1.9510594E+06   1.9510594E+06   2.6002099E+06   1.1100696E+04   8.8898687E+03   1.9513829E+06   1.9510594E+06   1.9501700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-05   1.9510570E+06   1.9510570E+06   2.6000208E+06   1.1100190E+04   8.8889698E+03   1.9513803E+06   1.9510570E+06   1.9501674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-05   1.9510543E+06   1.9510543E+06   2.5998023E+06   1.1099606E+04   8.8879319E+03   1.9513773E+06   1.9510543E+06   1.9501643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-05   1.9510512E+06   1.9510512E+06   2.5995500E+06   1.1098931E+04   8.8867336E+03   1.9513738E+06   1.9510512E+06   1.9501609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
