#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   5.4487029E+06   5.4487029E+06   7.2639786E+06   8.4918412E+03   1.2173324E+04   5.4488266E+06   5.4487029E+06   5.3620795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   5.4487021E+06   5.4487021E+06   7.2638291E+06   8.4917229E+03   1.2173116E+04   5.4488258E+06   5.4487021E+06   5.3620787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   5.4487011E+06   5.4487011E+06   7.2636565E+06   8.4915863E+03   1.2172875E+04   5.4488247E+06   5.4487011E+06   5.3620777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   5.4487000E+06   5.4487000E+06   7.2634572E+06   8.4914285E+03   1.2172597E+04   5.4488236E+06   5.4487000E+06   5.3620765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   5.4486988E+06   5.4486988E+06   7.2632271E+06   8.4912463E+03   1.2172277E+04   5.4488222E+06   5.4486988E+06   5.3620752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   5.4486973E+06   5.4486973E+06   7.2629614E+06   8.4910360E+03   1.2171906E+04   5.4488206E+06   5.4486973E+06   5.3620736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   5.4486957E+06   5.4486957E+06   7.2626545E+06   8.4907930E+03   1.2171479E+04   5.4488188E+06   5.4486957E+06   5.3620719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   5.4486937E+06   5.4486937E+06   7.2623002E+06   8.4905125E+03   1.2170985E+04   5.4488167E+06   5.4486937E+06   5.3620698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   5.4486915E+06   5.4486915E+06   7.2618910E+06   8.4901886E+03   1.2170415E+04   5.4488143E+06   5.4486915E+06   5.3620674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   5.4486889E+06   5.4486889E+06   7.2614185E+06   8.4898146E+03   1.2169757E+04   5.4488115E+06   5.4486889E+06   5.3620647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   5.4486859E+06   5.4486859E+06   7.2608730E+06   8.4893827E+03   1.2168997E+04   5.4488083E+06   5.4486859E+06   5.3620615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   5.4486825E+06   5.4486825E+06   7.2602430E+06   8.4888839E+03   1.2168120E+04   5.4488046E+06   5.4486825E+06   5.3620579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   5.4486785E+06   5.4486785E+06   7.2595156E+06   8.4883080E+03   1.2167108E+04   5.4488003E+06   5.4486785E+06   5.3620536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   5.4486739E+06   5.4486739E+06   7.2586757E+06   8.4876431E+03   1.2165940E+04   5.4487953E+06   5.4486739E+06   5.3620488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   5.4486686E+06   5.4486686E+06   7.2577059E+06   8.4868752E+03   1.2164591E+04   5.4487896E+06   5.4486686E+06   5.3620431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
