#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.8506358E+07   1.8506358E+07   2.4662407E+07   -5.3729598E+05   -1.7265228E+07   1.8506363E+07   1.8506358E+07   7.7037650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.8506363E+07   1.8506363E+07   2.4660443E+07   -5.3728716E+05   -1.7264863E+07   1.8506368E+07   1.8506363E+07   7.7037660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.8506368E+07   1.8506368E+07   2.4658174E+07   -5.3727698E+05   -1.7264441E+07   1.8506373E+07   1.8506368E+07   7.7037672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.8506374E+07   1.8506374E+07   2.4655555E+07   -5.3726523E+05   -1.7263954E+07   1.8506379E+07   1.8506374E+07   7.7037686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.8506382E+07   1.8506382E+07   2.4652530E+07   -5.3725166E+05   -1.7263392E+07   1.8506386E+07   1.8506382E+07   7.7037701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.8506390E+07   1.8506390E+07   2.4649038E+07   -5.3723599E+05   -1.7262743E+07   1.8506394E+07   1.8506390E+07   7.7037719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.8506400E+07   1.8506400E+07   2.4645006E+07   -5.3721789E+05   -1.7261993E+07   1.8506404E+07   1.8506400E+07   7.7037740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.8506411E+07   1.8506411E+07   2.4640350E+07   -5.3719700E+05   -1.7261127E+07   1.8506415E+07   1.8506411E+07   7.7037764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.8506424E+07   1.8506424E+07   2.4634975E+07   -5.3717287E+05   -1.7260128E+07   1.8506427E+07   1.8506424E+07   7.7037792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.8506439E+07   1.8506439E+07   2.4628770E+07   -5.3714501E+05   -1.7258974E+07   1.8506442E+07   1.8506439E+07   7.7037824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.8506456E+07   1.8506456E+07   2.4621605E+07   -5.3711284E+05   -1.7257641E+07   1.8506458E+07   1.8506456E+07   7.7037861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.8506476E+07   1.8506476E+07   2.4613334E+07   -5.3707569E+05   -1.7256102E+07   1.8506478E+07   1.8506476E+07   7.7037903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.8506499E+07   1.8506499E+07   2.4603786E+07   -5.3703280E+05   -1.7254325E+07   1.8506500E+07   1.8506499E+07   7.7037953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.8506525E+07   1.8506525E+07   2.4592764E+07   -5.3698327E+05   -1.7252274E+07   1.8506526E+07   1.8506525E+07   7.7038010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.8506556E+07   1.8506556E+07   2.4580042E+07   -5.3692609E+05   -1.7249905E+07   1.8506555E+07   1.8506556E+07   7.7038075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.8506591E+07   1.8506591E+07   2.4565358E+07   -5.3686006E+05   -1.7247171E+07   1.8506590E+07   1.8506591E+07   7.7038151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   1.8506632E+07   1.8506632E+07   2.4548412E+07   -5.3678383E+05   -1.7244013E+07   1.8506629E+07   1.8506632E+07   7.7038238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-05   1.8506679E+07   1.8506679E+07   2.4528856E+07   -5.3669581E+05   -1.7240368E+07   1.8506675E+07   1.8506679E+07   7.7038339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-05   1.8506733E+07   1.8506733E+07   2.4506290E+07   -5.3659420E+05   -1.7236161E+07   1.8506728E+07   1.8506733E+07   7.7038456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-05   1.8506796E+07   1.8506796E+07   2.4480255E+07   -5.3647689E+05   -1.7231303E+07   1.8506789E+07   1.8506796E+07   7.7038591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-05   1.8506869E+07   1.8506869E+07   2.4450222E+07   -5.3634147E+05   -1.7225697E+07   1.8506859E+07   1.8506869E+07   7.7038746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-05   1.8506952E+07   1.8506952E+07   2.4415582E+07   -5.3618514E+05   -1.7219225E+07   1.8506940E+07   1.8506952E+07   7.7038925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-05   1.8507049E+07   1.8507049E+07   2.4375636E+07   -5.3600470E+05   -1.7211756E+07   1.8507034E+07   1.8507049E+07   7.7039131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049241E-05   1.8507160E+07   1.8507160E+07   2.4329582E+07   -5.3579642E+05   -1.7203137E+07   1.8507142E+07   1.8507160E+07   7.7039370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454777E-05   1.8507289E+07   1.8507289E+07   2.4276498E+07   -5.3555604E+05   -1.7193190E+07   1.8507267E+07   1.8507289E+07   7.7039644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189000E-05   1.8507437E+07   1.8507437E+07   2.4215329E+07   -5.3527863E+05   -1.7181714E+07   1.8507411E+07   1.8507437E+07   7.7039961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276433E-05   1.8507608E+07   1.8507608E+07   2.4144867E+07   -5.3495853E+05   -1.7168475E+07   1.8507577E+07   1.8507608E+07   7.7040326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743428E-05   1.8507805E+07   1.8507805E+07   2.4063732E+07   -5.3458920E+05   -1.7153204E+07   1.8507768E+07   1.8507805E+07   7.7040747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618305E-05   1.8508033E+07   1.8508033E+07   2.3970349E+07   -5.3416312E+05   -1.7135592E+07   1.8507989E+07   1.8508033E+07   7.7041232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
