#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.8100301E+07   1.8100301E+07   2.4121714E+07   -4.4473525E+05   -1.3951556E+07   1.8100308E+07   1.8100301E+07   8.1043824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.8100304E+07   1.8100304E+07   2.4119859E+07   -4.4472820E+05   -1.3951266E+07   1.8100311E+07   1.8100304E+07   8.1043831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.8100308E+07   1.8100308E+07   2.4117716E+07   -4.4472006E+05   -1.3950931E+07   1.8100315E+07   1.8100308E+07   8.1043839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.8100312E+07   1.8100312E+07   2.4115242E+07   -4.4471066E+05   -1.3950545E+07   1.8100319E+07   1.8100312E+07   8.1043849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.8100317E+07   1.8100317E+07   2.4112386E+07   -4.4469981E+05   -1.3950099E+07   1.8100324E+07   1.8100317E+07   8.1043860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.8100323E+07   1.8100323E+07   2.4109087E+07   -4.4468728E+05   -1.3949583E+07   1.8100330E+07   1.8100323E+07   8.1043873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.8100330E+07   1.8100330E+07   2.4105279E+07   -4.4467281E+05   -1.3948988E+07   1.8100336E+07   1.8100330E+07   8.1043888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.8100338E+07   1.8100338E+07   2.4100882E+07   -4.4465610E+05   -1.3948301E+07   1.8100344E+07   1.8100338E+07   8.1043905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.8100347E+07   1.8100347E+07   2.4095805E+07   -4.4463681E+05   -1.3947508E+07   1.8100352E+07   1.8100347E+07   8.1043925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.8100357E+07   1.8100357E+07   2.4089943E+07   -4.4461453E+05   -1.3946592E+07   1.8100362E+07   1.8100357E+07   8.1043948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.8100369E+07   1.8100369E+07   2.4083176E+07   -4.4458880E+05   -1.3945534E+07   1.8100374E+07   1.8100369E+07   8.1043975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.8100383E+07   1.8100383E+07   2.4075364E+07   -4.4455910E+05   -1.3944313E+07   1.8100387E+07   1.8100383E+07   8.1044006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.8100399E+07   1.8100399E+07   2.4066345E+07   -4.4452480E+05   -1.3942903E+07   1.8100403E+07   1.8100399E+07   8.1044041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
