#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   7.7364385E+06   7.7364385E+06   1.0313300E+07   3.6809529E+03   -1.5597277E+05   7.7365211E+06   7.7364385E+06   7.3679499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   7.7364373E+06   7.7364373E+06   1.0312996E+07   3.6808181E+03   -1.5597117E+05   7.7365198E+06   7.7364373E+06   7.3679487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   7.7364359E+06   7.7364359E+06   1.0312645E+07   3.6806625E+03   -1.5596931E+05   7.7365183E+06   7.7364359E+06   7.3679472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   7.7364343E+06   7.7364343E+06   1.0312240E+07   3.6804827E+03   -1.5596717E+05   7.7365166E+06   7.7364343E+06   7.3679456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   7.7364325E+06   7.7364325E+06   1.0311773E+07   3.6802752E+03   -1.5596469E+05   7.7365146E+06   7.7364325E+06   7.3679437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   7.7364303E+06   7.7364303E+06   1.0311233E+07   3.6800355E+03   -1.5596183E+05   7.7365123E+06   7.7364303E+06   7.3679415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   7.7364278E+06   7.7364278E+06   1.0310609E+07   3.6797587E+03   -1.5595853E+05   7.7365096E+06   7.7364278E+06   7.3679390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   7.7364250E+06   7.7364250E+06   1.0309889E+07   3.6794391E+03   -1.5595472E+05   7.7365066E+06   7.7364250E+06   7.3679361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   7.7364216E+06   7.7364216E+06   1.0309058E+07   3.6790701E+03   -1.5595032E+05   7.7365030E+06   7.7364216E+06   7.3679327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   7.7364178E+06   7.7364178E+06   1.0308098E+07   3.6786440E+03   -1.5594523E+05   7.7364989E+06   7.7364178E+06   7.3679288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   7.7364134E+06   7.7364134E+06   1.0306989E+07   3.6781520E+03   -1.5593936E+05   7.7364942E+06   7.7364134E+06   7.3679244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   7.7364083E+06   7.7364083E+06   1.0305710E+07   3.6775838E+03   -1.5593258E+05   7.7364887E+06   7.7364083E+06   7.3679192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
