#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   4.6759280E+06   4.6759280E+06   6.2338668E+06   9.2883892E+03   3.3737565E+04   4.6760734E+06   4.6759280E+06   4.6300761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   4.6759273E+06   4.6759273E+06   6.2337569E+06   9.2882837E+03   3.3737185E+04   4.6760727E+06   4.6759273E+06   4.6300753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   4.6759265E+06   4.6759265E+06   6.2336301E+06   9.2881619E+03   3.3736746E+04   4.6760718E+06   4.6759265E+06   4.6300745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   4.6759256E+06   4.6759256E+06   6.2334836E+06   9.2880213E+03   3.3736239E+04   4.6760708E+06   4.6759256E+06   4.6300735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   4.6759246E+06   4.6759246E+06   6.2333145E+06   9.2878588E+03   3.3735654E+04   4.6760697E+06   4.6759246E+06   4.6300724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   4.6759233E+06   4.6759233E+06   6.2331192E+06   9.2876713E+03   3.3734978E+04   4.6760684E+06   4.6759233E+06   4.6300711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   4.6759220E+06   4.6759220E+06   6.2328936E+06   9.2874547E+03   3.3734197E+04   4.6760669E+06   4.6759220E+06   4.6300696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   4.6759203E+06   4.6759203E+06   6.2326332E+06   9.2872046E+03   3.3733296E+04   4.6760651E+06   4.6759203E+06   4.6300679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   4.6759185E+06   4.6759185E+06   6.2323324E+06   9.2869158E+03   3.3732256E+04   4.6760631E+06   4.6759185E+06   4.6300658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   4.6759163E+06   4.6759163E+06   6.2319851E+06   9.2865823E+03   3.3731054E+04   4.6760607E+06   4.6759163E+06   4.6300635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   4.6759138E+06   4.6759138E+06   6.2315841E+06   9.2861972E+03   3.3729667E+04   4.6760580E+06   4.6759138E+06   4.6300609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   4.6759110E+06   4.6759110E+06   6.2311211E+06   9.2857525E+03   3.3728066E+04   4.6760549E+06   4.6759110E+06   4.6300578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
