#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.8313316E+07   1.8313316E+07   2.4405366E+07   -4.9031694E+05   -1.5561790E+07   1.8313322E+07   1.8313316E+07   7.8998214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.8313320E+07   1.8313320E+07   2.4403454E+07   -4.9030903E+05   -1.5561464E+07   1.8313326E+07   1.8313320E+07   7.8998223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.8313324E+07   1.8313324E+07   2.4401247E+07   -4.9029989E+05   -1.5561087E+07   1.8313331E+07   1.8313324E+07   7.8998233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.8313330E+07   1.8313330E+07   2.4398698E+07   -4.9028934E+05   -1.5560652E+07   1.8313336E+07   1.8313330E+07   7.8998244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.8313336E+07   1.8313336E+07   2.4395755E+07   -4.9027716E+05   -1.5560149E+07   1.8313342E+07   1.8313336E+07   7.8998258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.8313343E+07   1.8313343E+07   2.4392357E+07   -4.9026309E+05   -1.5559569E+07   1.8313348E+07   1.8313343E+07   7.8998274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.8313351E+07   1.8313351E+07   2.4388433E+07   -4.9024685E+05   -1.5558899E+07   1.8313356E+07   1.8313351E+07   7.8998291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.8313361E+07   1.8313361E+07   2.4383903E+07   -4.9022809E+05   -1.5558126E+07   1.8313365E+07   1.8313361E+07   7.8998312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.8313372E+07   1.8313372E+07   2.4378673E+07   -4.9020643E+05   -1.5557232E+07   1.8313376E+07   1.8313372E+07   7.8998336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.8313384E+07   1.8313384E+07   2.4372634E+07   -4.9018142E+05   -1.5556201E+07   1.8313388E+07   1.8313384E+07   7.8998364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.8313399E+07   1.8313399E+07   2.4365663E+07   -4.9015254E+05   -1.5555010E+07   1.8313402E+07   1.8313399E+07   7.8998396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.8313416E+07   1.8313416E+07   2.4357614E+07   -4.9011919E+05   -1.5553635E+07   1.8313419E+07   1.8313416E+07   7.8998433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.8313435E+07   1.8313435E+07   2.4348323E+07   -4.9008069E+05   -1.5552047E+07   1.8313437E+07   1.8313435E+07   7.8998475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.8313457E+07   1.8313457E+07   2.4337598E+07   -4.9003623E+05   -1.5550214E+07   1.8313459E+07   1.8313457E+07   7.8998524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.8313483E+07   1.8313483E+07   2.4325218E+07   -4.8998490E+05   -1.5548097E+07   1.8313484E+07   1.8313483E+07   7.8998581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.8313513E+07   1.8313513E+07   2.4310929E+07   -4.8992563E+05   -1.5545654E+07   1.8313513E+07   1.8313513E+07   7.8998646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
