#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.7413353E+07   1.7413353E+07   2.3206885E+07   -3.2922687E+05   -1.0040217E+07   1.7413364E+07   1.7413353E+07   8.6877855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.7413354E+07   1.7413354E+07   2.3205198E+07   -3.2922196E+05   -1.0040015E+07   1.7413365E+07   1.7413354E+07   8.6877858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.7413356E+07   1.7413356E+07   2.3203249E+07   -3.2921629E+05   -1.0039781E+07   1.7413367E+07   1.7413356E+07   8.6877861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.7413358E+07   1.7413358E+07   2.3200999E+07   -3.2920974E+05   -1.0039512E+07   1.7413369E+07   1.7413358E+07   8.6877865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.7413361E+07   1.7413361E+07   2.3198402E+07   -3.2920217E+05   -1.0039201E+07   1.7413371E+07   1.7413361E+07   8.6877869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.7413363E+07   1.7413363E+07   2.3195402E+07   -3.2919344E+05   -1.0038841E+07   1.7413374E+07   1.7413363E+07   8.6877874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.7413367E+07   1.7413367E+07   2.3191939E+07   -3.2918335E+05   -1.0038426E+07   1.7413377E+07   1.7413367E+07   8.6877880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.7413370E+07   1.7413370E+07   2.3187940E+07   -3.2917170E+05   -1.0037947E+07   1.7413380E+07   1.7413370E+07   8.6877887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.7413375E+07   1.7413375E+07   2.3183322E+07   -3.2915825E+05   -1.0037393E+07   1.7413384E+07   1.7413375E+07   8.6877895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.7413380E+07   1.7413380E+07   2.3177992E+07   -3.2914272E+05   -1.0036754E+07   1.7413389E+07   1.7413380E+07   8.6877904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.7413386E+07   1.7413386E+07   2.3171837E+07   -3.2912479E+05   -1.0036017E+07   1.7413394E+07   1.7413386E+07   8.6877915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.7413392E+07   1.7413392E+07   2.3164732E+07   -3.2910408E+05   -1.0035165E+07   1.7413400E+07   1.7413392E+07   8.6877927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.7413400E+07   1.7413400E+07   2.3156530E+07   -3.2908017E+05   -1.0034181E+07   1.7413407E+07   1.7413400E+07   8.6877941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.7413409E+07   1.7413409E+07   2.3147061E+07   -3.2905256E+05   -1.0033045E+07   1.7413416E+07   1.7413409E+07   8.6877957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.7413419E+07   1.7413419E+07   2.3136132E+07   -3.2902069E+05   -1.0031734E+07   1.7413425E+07   1.7413419E+07   8.6877976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.7413431E+07   1.7413431E+07   2.3123516E+07   -3.2898388E+05   -1.0030220E+07   1.7413436E+07   1.7413431E+07   8.6877997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   1.7413445E+07   1.7413445E+07   2.3108956E+07   -3.2894138E+05   -1.0028472E+07   1.7413449E+07   1.7413445E+07   8.6878022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-05   1.7413461E+07   1.7413461E+07   2.3092153E+07   -3.2889232E+05   -1.0026453E+07   1.7413463E+07   1.7413461E+07   8.6878051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-05   1.7413479E+07   1.7413479E+07   2.3072763E+07   -3.2883567E+05   -1.0024124E+07   1.7413480E+07   1.7413479E+07   8.6878084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-05   1.7413501E+07   1.7413501E+07   2.3050390E+07   -3.2877026E+05   -1.0021434E+07   1.7413499E+07   1.7413501E+07   8.6878122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-05   1.7413525E+07   1.7413525E+07   2.3024579E+07   -3.2869476E+05   -1.0018330E+07   1.7413522E+07   1.7413525E+07   8.6878166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-05   1.7413553E+07   1.7413553E+07   2.2994807E+07   -3.2860760E+05   -1.0014746E+07   1.7413547E+07   1.7413553E+07   8.6878217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-05   1.7413586E+07   1.7413586E+07   2.2960470E+07   -3.2850698E+05   -1.0010610E+07   1.7413577E+07   1.7413586E+07   8.6878275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049241E-05   1.7413623E+07   1.7413623E+07   2.2920878E+07   -3.2839084E+05   -1.0005837E+07   1.7413612E+07   1.7413623E+07   8.6878343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454777E-05   1.7413667E+07   1.7413667E+07   2.2875236E+07   -3.2825679E+05   -1.0000329E+07   1.7413651E+07   1.7413667E+07   8.6878420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189000E-05   1.7413716E+07   1.7413716E+07   2.2822634E+07   -3.2810208E+05   -9.9939727E+06   1.7413697E+07   1.7413716E+07   8.6878509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276433E-05   1.7413774E+07   1.7413774E+07   2.2762030E+07   -3.2792353E+05   -9.9866400E+06   1.7413750E+07   1.7413774E+07   8.6878612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743428E-05   1.7413840E+07   1.7413840E+07   2.2692229E+07   -3.2771752E+05   -9.9781812E+06   1.7413810E+07   1.7413840E+07   8.6878730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618305E-05   1.7413917E+07   1.7413917E+07   2.2611871E+07   -3.2747982E+05   -9.9684252E+06   1.7413880E+07   1.7413917E+07   8.6878865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931493E-05   1.7414005E+07   1.7414005E+07   2.2519402E+07   -3.2720560E+05   -9.9571752E+06   1.7413961E+07   1.7414005E+07   8.6879020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715694E-05   1.7414107E+07   1.7414107E+07   2.2413056E+07   -3.2688932E+05   -9.9442053E+06   1.7414054E+07   1.7414107E+07   8.6879199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500605E-04   1.7414223E+07   1.7414223E+07   2.2290827E+07   -3.2652457E+05   -9.9292562E+06   1.7414161E+07   1.7414223E+07   8.6879402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284032E-04   1.7414358E+07   1.7414358E+07   2.2150446E+07   -3.2610402E+05   -9.9120310E+06   1.7414284E+07   1.7414358E+07   8.6879636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-04   1.7414513E+07   1.7414513E+07   2.1989354E+07   -3.2561925E+05   -9.8921899E+06   1.7414425E+07   1.7414513E+07   8.6879902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-04   1.7414691E+07   1.7414691E+07   2.1804677E+07   -3.2506061E+05   -9.8693446E+06   1.7414587E+07   1.7414691E+07   8.6880205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-04   1.7414895E+07   1.7414895E+07   2.1593201E+07   -3.2441705E+05   -9.8430520E+06   1.7414774E+07   1.7414895E+07   8.6880550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
