#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   6.2178399E+06   6.2178399E+06   8.2892009E+06   7.3804655E+03   -2.5996567E+04   6.2179469E+06   6.2178399E+06   6.0681191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   6.2178390E+06   6.2178390E+06   8.2890059E+06   7.3803370E+03   -2.5996416E+04   6.2179459E+06   6.2178390E+06   6.0681181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   6.2178379E+06   6.2178379E+06   8.2887806E+06   7.3801886E+03   -2.5996241E+04   6.2179447E+06   6.2178379E+06   6.0681170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   6.2178366E+06   6.2178366E+06   8.2885205E+06   7.3800172E+03   -2.5996040E+04   6.2179434E+06   6.2178366E+06   6.0681156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   6.2178352E+06   6.2178352E+06   8.2882201E+06   7.3798193E+03   -2.5995807E+04   6.2179418E+06   6.2178352E+06   6.0681141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   6.2178335E+06   6.2178335E+06   8.2878732E+06   7.3795908E+03   -2.5995538E+04   6.2179400E+06   6.2178335E+06   6.0681123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   6.2178315E+06   6.2178315E+06   8.2874726E+06   7.3793269E+03   -2.5995227E+04   6.2179379E+06   6.2178315E+06   6.0681103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   6.2178293E+06   6.2178293E+06   8.2870101E+06   7.3790222E+03   -2.5994868E+04   6.2179354E+06   6.2178293E+06   6.0681079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   6.2178267E+06   6.2178267E+06   8.2864760E+06   7.3786704E+03   -2.5994454E+04   6.2179326E+06   6.2178267E+06   6.0681052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   6.2178237E+06   6.2178237E+06   8.2858593E+06   7.3782641E+03   -2.5993975E+04   6.2179294E+06   6.2178237E+06   6.0681020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   6.2178202E+06   6.2178202E+06   8.2851472E+06   7.3777950E+03   -2.5993422E+04   6.2179257E+06   6.2178202E+06   6.0680984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   6.2178162E+06   6.2178162E+06   8.2843250E+06   7.3772532E+03   -2.5992782E+04   6.2179213E+06   6.2178162E+06   6.0680942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   6.2178115E+06   6.2178115E+06   8.2833756E+06   7.3766277E+03   -2.5992044E+04   6.2179164E+06   6.2178115E+06   6.0680893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   6.2178062E+06   6.2178062E+06   8.2822793E+06   7.3759054E+03   -2.5991191E+04   6.2179106E+06   6.2178062E+06   6.0680837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   6.2178000E+06   6.2178000E+06   8.2810136E+06   7.3750714E+03   -2.5990204E+04   6.2179040E+06   6.2178000E+06   6.0680772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   6.2177929E+06   6.2177929E+06   8.2795521E+06   7.3741085E+03   -2.5989065E+04   6.2178963E+06   6.2177929E+06   6.0680698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   6.2177847E+06   6.2177847E+06   8.2778648E+06   7.3729967E+03   -2.5987747E+04   6.2178874E+06   6.2177847E+06   6.0680611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-05   6.2177752E+06   6.2177752E+06   8.2759167E+06   7.3717129E+03   -2.5986224E+04   6.2178772E+06   6.2177752E+06   6.0680512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-05   6.2177642E+06   6.2177642E+06   8.2736676E+06   7.3702308E+03   -2.5984463E+04   6.2178654E+06   6.2177642E+06   6.0680397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-05   6.2177515E+06   6.2177515E+06   8.2710711E+06   7.3685196E+03   -2.5982426E+04   6.2178517E+06   6.2177515E+06   6.0680264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-05   6.2177369E+06   6.2177369E+06   8.2680737E+06   7.3665441E+03   -2.5980070E+04   6.2178360E+06   6.2177369E+06   6.0680110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-05   6.2177200E+06   6.2177200E+06   8.2646137E+06   7.3642635E+03   -2.5977344E+04   6.2178178E+06   6.2177200E+06   6.0679933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-05   6.2177005E+06   6.2177005E+06   8.2606198E+06   7.3616308E+03   -2.5974188E+04   6.2177968E+06   6.2177005E+06   6.0679728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
