#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.5153916E+07   1.5153916E+07   2.0197285E+07   -1.3086035E+05   -3.9500144E+06   1.5153939E+07   1.5153916E+07   9.8735172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.5153915E+07   1.5153915E+07   2.0196055E+07   -1.3085881E+05   -3.9499432E+06   1.5153938E+07   1.5153915E+07   9.8735165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.5153914E+07   1.5153914E+07   2.0194635E+07   -1.3085704E+05   -3.9498611E+06   1.5153937E+07   1.5153914E+07   9.8735155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.5153913E+07   1.5153913E+07   2.0192996E+07   -1.3085499E+05   -3.9497662E+06   1.5153935E+07   1.5153913E+07   9.8735145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.5153911E+07   1.5153911E+07   2.0191103E+07   -1.3085262E+05   -3.9496567E+06   1.5153934E+07   1.5153911E+07   9.8735133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.5153910E+07   1.5153910E+07   2.0188917E+07   -1.3084989E+05   -3.9495302E+06   1.5153932E+07   1.5153910E+07   9.8735119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.5153908E+07   1.5153908E+07   2.0186393E+07   -1.3084674E+05   -3.9493842E+06   1.5153930E+07   1.5153908E+07   9.8735103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.5153905E+07   1.5153905E+07   2.0183479E+07   -1.3084309E+05   -3.9492156E+06   1.5153927E+07   1.5153905E+07   9.8735084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.5153903E+07   1.5153903E+07   2.0180115E+07   -1.3083889E+05   -3.9490208E+06   1.5153924E+07   1.5153903E+07   9.8735062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.5153899E+07   1.5153899E+07   2.0176230E+07   -1.3083403E+05   -3.9487960E+06   1.5153920E+07   1.5153899E+07   9.8735037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.5153896E+07   1.5153896E+07   2.0171745E+07   -1.3082842E+05   -3.9485363E+06   1.5153916E+07   1.5153896E+07   9.8735008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.5153892E+07   1.5153892E+07   2.0166566E+07   -1.3082194E+05   -3.9482365E+06   1.5153912E+07   1.5153892E+07   9.8734975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.5153887E+07   1.5153887E+07   2.0160588E+07   -1.3081447E+05   -3.9478904E+06   1.5153906E+07   1.5153887E+07   9.8734937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.5153882E+07   1.5153882E+07   2.0153687E+07   -1.3080583E+05   -3.9474907E+06   1.5153900E+07   1.5153882E+07   9.8734892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.5153875E+07   1.5153875E+07   2.0145720E+07   -1.3079586E+05   -3.9470292E+06   1.5153893E+07   1.5153875E+07   9.8734841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.5153868E+07   1.5153868E+07   2.0136523E+07   -1.3078434E+05   -3.9464964E+06   1.5153885E+07   1.5153868E+07   9.8734782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   1.5153859E+07   1.5153859E+07   2.0125909E+07   -1.3077105E+05   -3.9458812E+06   1.5153875E+07   1.5153859E+07   9.8734714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-05   1.5153850E+07   1.5153850E+07   2.0113657E+07   -1.3075570E+05   -3.9451709E+06   1.5153864E+07   1.5153850E+07   9.8734635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-05   1.5153838E+07   1.5153838E+07   2.0099518E+07   -1.3073797E+05   -3.9443509E+06   1.5153852E+07   1.5153838E+07   9.8734543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-05   1.5153826E+07   1.5153826E+07   2.0083202E+07   -1.3071751E+05   -3.9434042E+06   1.5153837E+07   1.5153826E+07   9.8734438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-05   1.5153810E+07   1.5153810E+07   2.0064376E+07   -1.3069388E+05   -3.9423114E+06   1.5153820E+07   1.5153810E+07   9.8734317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-05   1.5153793E+07   1.5153793E+07   2.0042657E+07   -1.3066660E+05   -3.9410500E+06   1.5153801E+07   1.5153793E+07   9.8734176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-05   1.5153773E+07   1.5153773E+07   2.0017604E+07   -1.3063510E+05   -3.9395939E+06   1.5153778E+07   1.5153773E+07   9.8734014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049241E-05   1.5153750E+07   1.5153750E+07   1.9988709E+07   -1.3059874E+05   -3.9379134E+06   1.5153752E+07   1.5153750E+07   9.8733827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454777E-05   1.5153723E+07   1.5153723E+07   1.9955390E+07   -1.3055677E+05   -3.9359738E+06   1.5153722E+07   1.5153723E+07   9.8733610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189000E-05   1.5153692E+07   1.5153692E+07   1.9916979E+07   -1.3050832E+05   -3.9337356E+06   1.5153687E+07   1.5153692E+07   9.8733360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
