#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   5.8340862E+06   5.8340862E+06   7.7776809E+06   7.9828684E+03   -4.8176653E+03   5.8342011E+06   5.8340862E+06   5.7190779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   5.8340853E+06   5.8340853E+06   7.7775093E+06   7.9827446E+03   -4.8177194E+03   5.8342001E+06   5.8340853E+06   5.7190770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   5.8340843E+06   5.8340843E+06   7.7773113E+06   7.9826016E+03   -4.8177820E+03   5.8341990E+06   5.8340843E+06   5.7190759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   5.8340831E+06   5.8340831E+06   7.7770825E+06   7.9824365E+03   -4.8178542E+03   5.8341978E+06   5.8340831E+06   5.7190747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   5.8340818E+06   5.8340818E+06   7.7768184E+06   7.9822458E+03   -4.8179375E+03   5.8341963E+06   5.8340818E+06   5.7190732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   5.8340802E+06   5.8340802E+06   7.7765134E+06   7.9820257E+03   -4.8180337E+03   5.8341946E+06   5.8340802E+06   5.7190716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   5.8340784E+06   5.8340784E+06   7.7761612E+06   7.9817714E+03   -4.8181446E+03   5.8341926E+06   5.8340784E+06   5.7190697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   5.8340763E+06   5.8340763E+06   7.7757545E+06   7.9814778E+03   -4.8182727E+03   5.8341904E+06   5.8340763E+06   5.7190675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   5.8340739E+06   5.8340739E+06   7.7752849E+06   7.9811388E+03   -4.8184204E+03   5.8341878E+06   5.8340739E+06   5.7190649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   5.8340711E+06   5.8340711E+06   7.7747426E+06   7.9807474E+03   -4.8185909E+03   5.8341848E+06   5.8340711E+06   5.7190619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   5.8340678E+06   5.8340678E+06   7.7741164E+06   7.9802953E+03   -4.8187875E+03   5.8341813E+06   5.8340678E+06   5.7190585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   5.8340641E+06   5.8340641E+06   7.7733934E+06   7.9797733E+03   -4.8190142E+03   5.8341773E+06   5.8340641E+06   5.7190546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   5.8340598E+06   5.8340598E+06   7.7725585E+06   7.9791706E+03   -4.8192755E+03   5.8341726E+06   5.8340598E+06   5.7190501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   5.8340549E+06   5.8340549E+06   7.7715946E+06   7.9784747E+03   -4.8195768E+03   5.8341673E+06   5.8340549E+06   5.7190448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
