#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   3.5104425E+06   3.5104425E+06   4.6801950E+06   1.0139876E+04   3.6370088E+04   3.5106359E+06   3.5104425E+06   3.4966622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   3.5104421E+06   3.5104421E+06   4.6801332E+06   1.0139792E+04   3.6369731E+04   3.5106354E+06   3.5104421E+06   3.4966617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   3.5104415E+06   3.5104415E+06   4.6800619E+06   1.0139696E+04   3.6369319E+04   3.5106348E+06   3.5104415E+06   3.4966610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   3.5104409E+06   3.5104409E+06   4.6799795E+06   1.0139585E+04   3.6368844E+04   3.5106341E+06   3.5104409E+06   3.4966603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   3.5104401E+06   3.5104401E+06   4.6798844E+06   1.0139456E+04   3.6368295E+04   3.5106333E+06   3.5104401E+06   3.4966595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   3.5104393E+06   3.5104393E+06   4.6797745E+06   1.0139308E+04   3.6367661E+04   3.5106323E+06   3.5104393E+06   3.4966586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   3.5104383E+06   3.5104383E+06   4.6796476E+06   1.0139137E+04   3.6366929E+04   3.5106312E+06   3.5104383E+06   3.4966575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   3.5104371E+06   3.5104371E+06   4.6795011E+06   1.0138939E+04   3.6366083E+04   3.5106300E+06   3.5104371E+06   3.4966563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   3.5104358E+06   3.5104358E+06   4.6793320E+06   1.0138711E+04   3.6365107E+04   3.5106285E+06   3.5104358E+06   3.4966548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   3.5104343E+06   3.5104343E+06   4.6791366E+06   1.0138447E+04   3.6363980E+04   3.5106269E+06   3.5104343E+06   3.4966532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   3.5104325E+06   3.5104325E+06   4.6789111E+06   1.0138142E+04   3.6362678E+04   3.5106249E+06   3.5104325E+06   3.4966512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
