#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.6070993E+07   1.6070993E+07   2.1418939E+07   -1.8942329E+05   -5.6616974E+06   1.6071011E+07   1.6070993E+07   9.5219986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.6070993E+07   1.6070993E+07   2.1417538E+07   -1.8942081E+05   -5.6615905E+06   1.6071011E+07   1.6070993E+07   9.5219981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.6070992E+07   1.6070992E+07   2.1415920E+07   -1.8941795E+05   -5.6614671E+06   1.6071010E+07   1.6070992E+07   9.5219977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.6070992E+07   1.6070992E+07   2.1414052E+07   -1.8941465E+05   -5.6613246E+06   1.6071010E+07   1.6070992E+07   9.5219971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.6070991E+07   1.6070991E+07   2.1411895E+07   -1.8941083E+05   -5.6611600E+06   1.6071009E+07   1.6070991E+07   9.5219965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.6070991E+07   1.6070991E+07   2.1409404E+07   -1.8940642E+05   -5.6609699E+06   1.6071008E+07   1.6070991E+07   9.5219957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.6070990E+07   1.6070990E+07   2.1406528E+07   -1.8940133E+05   -5.6607505E+06   1.6071007E+07   1.6070990E+07   9.5219949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.6070990E+07   1.6070990E+07   2.1403207E+07   -1.8939546E+05   -5.6604970E+06   1.6071006E+07   1.6070990E+07   9.5219939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.6070989E+07   1.6070989E+07   2.1399373E+07   -1.8938867E+05   -5.6602044E+06   1.6071005E+07   1.6070989E+07   9.5219927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.6070988E+07   1.6070988E+07   2.1394946E+07   -1.8938083E+05   -5.6598665E+06   1.6071004E+07   1.6070988E+07   9.5219914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.6070987E+07   1.6070987E+07   2.1389836E+07   -1.8937179E+05   -5.6594764E+06   1.6071002E+07   1.6070987E+07   9.5219899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.6070986E+07   1.6070986E+07   2.1383935E+07   -1.8936134E+05   -5.6590259E+06   1.6071001E+07   1.6070986E+07   9.5219881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.6070984E+07   1.6070984E+07   2.1377123E+07   -1.8934927E+05   -5.6585057E+06   1.6070998E+07   1.6070984E+07   9.5219861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.6070982E+07   1.6070982E+07   2.1369260E+07   -1.8933534E+05   -5.6579051E+06   1.6070996E+07   1.6070982E+07   9.5219837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.6070981E+07   1.6070981E+07   2.1360182E+07   -1.8931926E+05   -5.6572116E+06   1.6070993E+07   1.6070981E+07   9.5219810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.6070978E+07   1.6070978E+07   2.1349704E+07   -1.8930069E+05   -5.6564110E+06   1.6070990E+07   1.6070978E+07   9.5219779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   1.6070976E+07   1.6070976E+07   2.1337610E+07   -1.8927924E+05   -5.6554866E+06   1.6070986E+07   1.6070976E+07   9.5219743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-05   1.6070973E+07   1.6070973E+07   2.1323653E+07   -1.8925448E+05   -5.6544193E+06   1.6070982E+07   1.6070973E+07   9.5219701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-05   1.6070969E+07   1.6070969E+07   2.1307545E+07   -1.8922589E+05   -5.6531872E+06   1.6070977E+07   1.6070969E+07   9.5219653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-05   1.6070965E+07   1.6070965E+07   2.1288958E+07   -1.8919289E+05   -5.6517649E+06   1.6070972E+07   1.6070965E+07   9.5219597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-05   1.6070961E+07   1.6070961E+07   2.1267514E+07   -1.8915478E+05   -5.6501229E+06   1.6070965E+07   1.6070961E+07   9.5219532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-05   1.6070956E+07   1.6070956E+07   2.1242775E+07   -1.8911079E+05   -5.6482276E+06   1.6070957E+07   1.6070956E+07   9.5219458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-05   1.6070949E+07   1.6070949E+07   2.1214240E+07   -1.8906000E+05   -5.6460400E+06   1.6070949E+07   1.6070949E+07   9.5219372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049241E-05   1.6070942E+07   1.6070942E+07   2.1181333E+07   -1.8900137E+05   -5.6435152E+06   1.6070939E+07   1.6070942E+07   9.5219272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454777E-05   1.6070934E+07   1.6070934E+07   2.1143392E+07   -1.8893370E+05   -5.6406015E+06   1.6070927E+07   1.6070934E+07   9.5219157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189000E-05   1.6070925E+07   1.6070925E+07   2.1099657E+07   -1.8885559E+05   -5.6372392E+06   1.6070913E+07   1.6070925E+07   9.5219024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276433E-05   1.6070914E+07   1.6070914E+07   2.1049258E+07   -1.8876543E+05   -5.6333598E+06   1.6070898E+07   1.6070914E+07   9.5218870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743428E-05   1.6070901E+07   1.6070901E+07   2.0991198E+07   -1.8866138E+05   -5.6288843E+06   1.6070879E+07   1.6070901E+07   9.5218692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618305E-05   1.6070886E+07   1.6070886E+07   2.0924337E+07   -1.8854132E+05   -5.6237219E+06   1.6070859E+07   1.6070886E+07   9.5218487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931493E-05   1.6070869E+07   1.6070869E+07   2.0847374E+07   -1.8840279E+05   -5.6177682E+06   1.6070834E+07   1.6070869E+07   9.5218249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715694E-05   1.6070849E+07   1.6070849E+07   2.0758828E+07   -1.8824297E+05   -5.6109034E+06   1.6070806E+07   1.6070849E+07   9.5217973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500605E-04   1.6070826E+07   1.6070826E+07   2.0657013E+07   -1.8805861E+05   -5.6029898E+06   1.6070773E+07   1.6070826E+07   9.5217654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284032E-04   1.6070800E+07   1.6070800E+07   2.0540020E+07   -1.8784599E+05   -5.5938697E+06   1.6070736E+07   1.6070800E+07   9.5217285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-04   1.6070769E+07   1.6070769E+07   2.0405688E+07   -1.8760082E+05   -5.5833624E+06   1.6070692E+07   1.6070769E+07   9.5216857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-04   1.6070733E+07   1.6070733E+07   2.0251586E+07   -1.8731819E+05   -5.5712612E+06   1.6070641E+07   1.6070733E+07   9.5216361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-04   1.6070691E+07   1.6070691E+07   2.0074985E+07   -1.8699245E+05   -5.5573302E+06   1.6070582E+07   1.6070691E+07   9.5215786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-04   1.6070642E+07   1.6070642E+07   1.9872842E+07   -1.8661714E+05   -5.5413003E+06   1.6070513E+07   1.6070642E+07   9.5215119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-04   1.6070584E+07   1.6070584E+07   1.9641782E+07   -1.8618488E+05   -5.5228654E+06   1.6070433E+07   1.6070584E+07   9.5214343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-04   1.6070518E+07   1.6070518E+07   1.9378088E+07   -1.8568722E+05   -5.5016783E+06   1.6070340E+07   1.6070518E+07   9.5213442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-04   1.6070439E+07   1.6070439E+07   1.9077708E+07   -1.8511455E+05   -5.4773461E+06   1.6070232E+07   1.6070439E+07   9.5212394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-04   1.6070347E+07   1.6070347E+07   1.8736269E+07   -1.8445591E+05   -5.4494255E+06   1.6070105E+07   1.6070347E+07   9.5211173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-04   1.6070239E+07   1.6070239E+07   1.8349124E+07   -1.8369888E+05   -5.4174189E+06   1.6069957E+07   1.6070239E+07   9.5209749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
