#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.1343010E+07   1.1343010E+07   1.5119730E+07   -2.2641288E+04   -9.4059030E+05   1.1343057E+07   1.1343010E+07   9.6101534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.1343009E+07   1.1343009E+07   1.5119065E+07   -2.2641227E+04   -9.4057690E+05   1.1343055E+07   1.1343009E+07   9.6101520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.1343007E+07   1.1343007E+07   1.5118297E+07   -2.2641156E+04   -9.4056143E+05   1.1343053E+07   1.1343007E+07   9.6101503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.1343004E+07   1.1343004E+07   1.5117410E+07   -2.2641075E+04   -9.4054356E+05   1.1343051E+07   1.1343004E+07   9.6101483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.1343002E+07   1.1343002E+07   1.5116386E+07   -2.2640981E+04   -9.4052293E+05   1.1343048E+07   1.1343002E+07   9.6101460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.1342999E+07   1.1342999E+07   1.5115204E+07   -2.2640872E+04   -9.4049911E+05   1.1343045E+07   1.1342999E+07   9.6101434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.1342996E+07   1.1342996E+07   1.5113838E+07   -2.2640747E+04   -9.4047160E+05   1.1343042E+07   1.1342996E+07   9.6101404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.1342992E+07   1.1342992E+07   1.5112262E+07   -2.2640602E+04   -9.4043983E+05   1.1343037E+07   1.1342992E+07   9.6101369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.1342987E+07   1.1342987E+07   1.5110442E+07   -2.2640435E+04   -9.4040314E+05   1.1343033E+07   1.1342987E+07   9.6101329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.1342982E+07   1.1342982E+07   1.5108340E+07   -2.2640242E+04   -9.4036078E+05   1.1343027E+07   1.1342982E+07   9.6101282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
