#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.7877301E+07   1.7877301E+07   2.3824753E+07   -4.0257338E+05   -1.2495762E+07   1.7877310E+07   1.7877301E+07   8.3061616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.7877304E+07   1.7877304E+07   2.3822954E+07   -4.0256712E+05   -1.2495505E+07   1.7877313E+07   1.7877304E+07   8.3061621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.7877307E+07   1.7877307E+07   2.3820877E+07   -4.0255990E+05   -1.2495208E+07   1.7877316E+07   1.7877307E+07   8.3061628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.7877311E+07   1.7877311E+07   2.3818479E+07   -4.0255155E+05   -1.2494866E+07   1.7877319E+07   1.7877311E+07   8.3061636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.7877315E+07   1.7877315E+07   2.3815709E+07   -4.0254191E+05   -1.2494470E+07   1.7877323E+07   1.7877315E+07   8.3061645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.7877320E+07   1.7877320E+07   2.3812511E+07   -4.0253079E+05   -1.2494013E+07   1.7877327E+07   1.7877320E+07   8.3061655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.7877325E+07   1.7877325E+07   2.3808819E+07   -4.0251794E+05   -1.2493486E+07   1.7877333E+07   1.7877325E+07   8.3061667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.7877331E+07   1.7877331E+07   2.3804556E+07   -4.0250310E+05   -1.2492876E+07   1.7877339E+07   1.7877331E+07   8.3061681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.7877339E+07   1.7877339E+07   2.3799633E+07   -4.0248596E+05   -1.2492173E+07   1.7877346E+07   1.7877339E+07   8.3061696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.7877347E+07   1.7877347E+07   2.3793950E+07   -4.0246618E+05   -1.2491361E+07   1.7877354E+07   1.7877347E+07   8.3061715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.7877357E+07   1.7877357E+07   2.3787390E+07   -4.0244333E+05   -1.2490423E+07   1.7877363E+07   1.7877357E+07   8.3061736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.7877368E+07   1.7877368E+07   2.3779815E+07   -4.0241695E+05   -1.2489340E+07   1.7877373E+07   1.7877368E+07   8.3061760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.7877381E+07   1.7877381E+07   2.3771071E+07   -4.0238649E+05   -1.2488089E+07   1.7877386E+07   1.7877381E+07   8.3061788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.7877396E+07   1.7877396E+07   2.3760977E+07   -4.0235132E+05   -1.2486645E+07   1.7877400E+07   1.7877396E+07   8.3061821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.7877413E+07   1.7877413E+07   2.3749326E+07   -4.0231071E+05   -1.2484978E+07   1.7877416E+07   1.7877413E+07   8.3061859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.7877433E+07   1.7877433E+07   2.3735878E+07   -4.0226382E+05   -1.2483054E+07   1.7877435E+07   1.7877433E+07   8.3061902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   1.7877456E+07   1.7877456E+07   2.3720357E+07   -4.0220968E+05   -1.2480832E+07   1.7877457E+07   1.7877456E+07   8.3061952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-05   1.7877483E+07   1.7877483E+07   2.3702446E+07   -4.0214718E+05   -1.2478266E+07   1.7877482E+07   1.7877483E+07   8.3062010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-05   1.7877514E+07   1.7877514E+07   2.3681777E+07   -4.0207501E+05   -1.2475305E+07   1.7877512E+07   1.7877514E+07   8.3062076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-05   1.7877549E+07   1.7877549E+07   2.3657930E+07   -4.0199170E+05   -1.2471886E+07   1.7877545E+07   1.7877549E+07   8.3062153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-05   1.7877590E+07   1.7877590E+07   2.3630419E+07   -4.0189552E+05   -1.2467940E+07   1.7877584E+07   1.7877590E+07   8.3062241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-05   1.7877637E+07   1.7877637E+07   2.3598687E+07   -4.0178449E+05   -1.2463385E+07   1.7877629E+07   1.7877637E+07   8.3062344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-05   1.7877692E+07   1.7877692E+07   2.3562092E+07   -4.0165632E+05   -1.2458128E+07   1.7877681E+07   1.7877692E+07   8.3062462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049241E-05   1.7877755E+07   1.7877755E+07   2.3519898E+07   -4.0150839E+05   -1.2452061E+07   1.7877740E+07   1.7877755E+07   8.3062597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454777E-05   1.7877827E+07   1.7877827E+07   2.3471259E+07   -4.0133764E+05   -1.2445059E+07   1.7877809E+07   1.7877827E+07   8.3062754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189000E-05   1.7877911E+07   1.7877911E+07   2.3415207E+07   -4.0114059E+05   -1.2436981E+07   1.7877888E+07   1.7877911E+07   8.3062934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276433E-05   1.7878007E+07   1.7878007E+07   2.3350632E+07   -4.0091319E+05   -1.2427661E+07   1.7877980E+07   1.7878007E+07   8.3063142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743428E-05   1.7878119E+07   1.7878119E+07   2.3276266E+07   -4.0065081E+05   -1.2416911E+07   1.7878086E+07   1.7878119E+07   8.3063382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618305E-05   1.7878247E+07   1.7878247E+07   2.3190660E+07   -4.0034809E+05   -1.2404512E+07   1.7878207E+07   1.7878247E+07   8.3063657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931493E-05   1.7878395E+07   1.7878395E+07   2.3092165E+07   -3.9999890E+05   -1.2390215E+07   1.7878348E+07   1.7878395E+07   8.3063974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715694E-05   1.7878565E+07   1.7878565E+07   2.2978903E+07   -3.9959615E+05   -1.2373733E+07   1.7878509E+07   1.7878565E+07   8.3064338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500605E-04   1.7878762E+07   1.7878762E+07   2.2848747E+07   -3.9913174E+05   -1.2354737E+07   1.7878695E+07   1.7878762E+07   8.3064757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284032E-04   1.7878988E+07   1.7878988E+07   2.2699290E+07   -3.9859632E+05   -1.2332850E+07   1.7878910E+07   1.7878988E+07   8.3065237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-04   1.7879248E+07   1.7879248E+07   2.2527819E+07   -3.9797920E+05   -1.2307641E+07   1.7879156E+07   1.7879248E+07   8.3065788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-04   1.7879547E+07   1.7879547E+07   2.2331293E+07   -3.9726814E+05   -1.2278617E+07   1.7879440E+07   1.7879547E+07   8.3066420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-04   1.7879891E+07   1.7879891E+07   2.2106314E+07   -3.9644909E+05   -1.2245217E+07   1.7879766E+07   1.7879891E+07   8.3067142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-04   1.7880286E+07   1.7880286E+07   2.1849113E+07   -3.9550605E+05   -1.2206801E+07   1.7880140E+07   1.7880286E+07   8.3067967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-04   1.7880740E+07   1.7880740E+07   2.1555537E+07   -3.9442072E+05   -1.2162643E+07   1.7880570E+07   1.7880740E+07   8.3068908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-04   1.7881260E+07   1.7881260E+07   2.1221051E+07   -3.9317229E+05   -1.2111922E+07   1.7881063E+07   1.7881260E+07   8.3069978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-04   1.7881856E+07   1.7881856E+07   2.0840759E+07   -3.9173714E+05   -1.2053710E+07   1.7881627E+07   1.7881856E+07   8.3071193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-04   1.7882538E+07   1.7882538E+07   2.0409444E+07   -3.9008847E+05   -1.1986963E+07   1.7882272E+07   1.7882538E+07   8.3072569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-04   1.7883317E+07   1.7883317E+07   1.9921649E+07   -3.8819605E+05   -1.1910514E+07   1.7883008E+07   1.7883317E+07   8.3074121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-04   1.7884205E+07   1.7884205E+07   1.9371793E+07   -3.8602588E+05   -1.1823063E+07   1.7883848E+07   1.7884205E+07   8.3075864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-04   1.7885216E+07   1.7885216E+07   1.8754351E+07   -3.8353986E+05   -1.1723174E+07   1.7884803E+07   1.7885216E+07   8.3077813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-04   1.7886363E+07   1.7886363E+07   1.8064099E+07   -3.8069558E+05   -1.1609268E+07   1.7885886E+07   1.7886363E+07   8.3079979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-04   1.7887662E+07   1.7887662E+07   1.7296447E+07   -3.7744606E+05   -1.1479629E+07   1.7887110E+07   1.7887662E+07   8.3082369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-04   1.7889128E+07   1.7889128E+07   1.6447870E+07   -3.7373973E+05   -1.1332413E+07   1.7888491E+07   1.7889128E+07   8.3084983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-04   1.7890776E+07   1.7890776E+07   1.5516447E+07   -3.6952046E+05   -1.1165666E+07   1.7890041E+07   1.7890776E+07   8.3087811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-04   1.7892620E+07   1.7892620E+07   1.4502523E+07   -3.6472788E+05   -1.0977355E+07   1.7891772E+07   1.7892620E+07   8.3090827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-04   1.7894672E+07   1.7894672E+07   1.3409461E+07   -3.5929794E+05   -1.0765412E+07   1.7893695E+07   1.7894672E+07   8.3093985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-04   1.7896940E+07   1.7896940E+07   1.2244478E+07   -3.5316397E+05   -1.0527801E+07   1.7895816E+07   1.7896940E+07   8.3097212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-04   1.7899427E+07   1.7899427E+07   1.1019489E+07   -3.4625818E+05   -1.0262608E+07   1.7898135E+07   1.7899427E+07   8.3100395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-04   1.7902129E+07   1.7902129E+07   9.7518434E+06   -3.3851382E+05   -9.9681476E+06   1.7900645E+07   1.7902129E+07   8.3103375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-04   1.7905029E+07   1.7905029E+07   8.4648166E+06   -3.2986810E+05   -9.6431102E+06   1.7903326E+07   1.7905029E+07   8.3105928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-04   1.7908096E+07   1.7908096E+07   7.1876061E+06   -3.2026606E+05   -9.2867246E+06   1.7906143E+07   1.7908096E+07   8.3107750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049241E-04   1.7911278E+07   1.7911278E+07   5.9545788E+06   -3.0966527E+05   -8.8989487E+06   1.7909042E+07   1.7911278E+07   8.3108442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454777E-04   1.7914497E+07   1.7914497E+07   4.8034626E+06   -2.9804152E+05   -8.4806693E+06   1.7911940E+07   1.7914497E+07   8.3107483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189000E-04   1.7917642E+07   1.7917642E+07   3.7722406E+06   -2.8539535E+05   -8.0338956E+06   1.7914724E+07   1.7917642E+07   8.3104216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276433E-04   1.7920565E+07   1.7920565E+07   2.8946711E+06   -2.7175885E+05   -7.5619191E+06   1.7917241E+07   1.7920565E+07   8.3097821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743428E-04   1.7923070E+07   1.7923070E+07   2.1947003E+06   -2.5720232E+05   -7.0694034E+06   1.7919290E+07   1.7923070E+07   8.3087307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618305E-04   1.7924909E+07   1.7924909E+07   1.6805750E+06   -2.4183969E+05   -6.5623619E+06   1.7920622E+07   1.7924909E+07   8.3071499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931493E-04   1.7925781E+07   1.7925781E+07   1.3401429E+06   -2.2583136E+05   -6.0479799E+06   1.7920930E+07   1.7925781E+07   8.3049043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715694E-04   1.7925328E+07   1.7925328E+07   1.1394475E+06   -2.0938293E+05   -5.5342549E+06   1.7919854E+07   1.7925328E+07   8.3018428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500605E-03   1.7923140E+07   1.7923140E+07   1.0268605E+06   -1.9273830E+05   -5.0294517E+06   1.7916984E+07   1.7923140E+07   8.2978018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284032E-03   1.7918768E+07   1.7918768E+07   9.4406511E+05   -1.7616604E+05   -4.5414264E+06   1.7911870E+07   1.7918768E+07   8.2926113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-03   1.7911741E+07   1.7911741E+07   8.4267813E+05   -1.5993935E+05   -4.0769257E+06   1.7904040E+07   1.7911741E+07   8.2861014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-03   1.7901581E+07   1.7901581E+07   7.0133795E+05   -1.4431186E+05   -3.6410238E+06   1.7893020E+07   1.7901581E+07   8.2781087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-03   1.7887833E+07   1.7887833E+07   5.3431456E+05   -1.2949373E+05   -3.2368595E+06   1.7878357E+07   1.7887833E+07   8.2684818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-03   1.7870073E+07   1.7870073E+07   3.8264215E+05   -1.1563435E+05   -2.8657650E+06   1.7859635E+07   1.7870073E+07   8.2570826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-03   1.7847923E+07   1.7847923E+07   2.8643769E+05   -1.0281745E+05   -2.5277181E+06   1.7836482E+07   1.7847923E+07   8.2437835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-03   1.7821042E+07   1.7821042E+07   2.5244778E+05   -9.1070417E+04   -2.2218783E+06   1.7808565E+07   1.7821042E+07   8.2284609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-03   1.7789117E+07   1.7789117E+07   2.4400967E+05   -8.0383097E+04   -1.9469263E+06   1.7775577E+07   1.7789117E+07   8.2109885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-03   1.7751843E+07   1.7751843E+07   2.1227526E+05   -7.0725493E+04   -1.7011220E+06   1.7737220E+07   1.7751843E+07   8.1912332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-03   1.7708917E+07   1.7708917E+07   1.4796876E+05   -6.2055156E+04   -1.4823179E+06   1.7693198E+07   1.7708917E+07   8.1690557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-03   1.7660041E+07   1.7660041E+07   9.3485756E+04   -5.4315181E+04   -1.2882261E+06   1.7643212E+07   1.7660041E+07   8.1443131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-03   1.7604916E+07   1.7604916E+07   8.3923220E+04   -4.7434456E+04   -1.1167831E+06   1.7586962E+07   1.7604916E+07   8.1168592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-03   1.7543232E+07   1.7543232E+07   9.0383792E+04   -4.1337856E+04   -9.6607269E+05   1.7524138E+07   1.7543232E+07   8.0865398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-03   1.7474663E+07   1.7474663E+07   6.8305408E+04   -3.5956410E+04   -8.3391178E+05   1.7454406E+07   1.7474663E+07   8.0531898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-03   1.7398863E+07   1.7398863E+07   4.0209899E+04   -3.1224144E+04   -7.1807209E+05   1.7377422E+07   1.7398863E+07   8.0166358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-03   1.7315475E+07   1.7315475E+07   4.0445056E+04   -2.7072292E+04   -6.1693974E+05   1.7292825E+07   1.7315475E+07   7.9767001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-03   1.7224123E+07   1.7224123E+07   3.5678769E+04   -2.3436856E+04   -5.2903724E+05   1.7200242E+07   1.7224123E+07   7.9331979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-03   1.7124410E+07   1.7124410E+07   2.0929284E+04   -2.0262592E+04   -4.5253299E+05   1.7099283E+07   1.7124410E+07   7.8859369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-03   1.7015927E+07   1.7015927E+07   2.4085272E+04   -1.7495356E+04   -3.8622357E+05   1.6989542E+07   1.7015927E+07   7.8347197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-03   1.6898251E+07   1.6898251E+07   1.4586894E+04   -1.5086821E+04   -3.2892855E+05   1.6870603E+07   1.6898251E+07   7.7793440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-03   1.6770945E+07   1.6770945E+07   1.2953827E+04   -1.2994950E+04   -2.7930915E+05   1.6742042E+07   1.6770945E+07   7.7196050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-03   1.6633569E+07   1.6633569E+07   1.1136740E+04   -1.1179572E+04   -2.3670133E+05   1.6603436E+07   1.6633569E+07   7.6552992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-03   1.6485680E+07   1.6485680E+07   7.7550237E+03   -9.6073017E+03   -1.9989479E+05   1.6454359E+07   1.6485680E+07   7.5862225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049241E-03   1.6326837E+07   1.6326837E+07   6.2433036E+03   -8.2463512E+03   -1.6841080E+05   1.6294373E+07   1.6326837E+07   7.5121664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454777E-03   1.6156589E+07   1.6156589E+07   6.3170417E+03   -7.0702115E+03   -1.4136867E+05   1.6123021E+07   1.6156589E+07   7.4329140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189000E-03   1.5974482E+07   1.5974482E+07   2.8106572E+03   -6.0547972E+03   -1.1831169E+05   1.5939849E+07   1.5974482E+07   7.3482508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276433E-03   1.5780051E+07   1.5780051E+07   3.5630677E+03   -5.1792399E+03   -9.8685568E+04   1.5744418E+07   1.5780051E+07   7.2579695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743428E-03   1.5572834E+07   1.5572834E+07   3.3797390E+03   -4.4250929E+03   -8.1928997E+04   1.5536289E+07   1.5572834E+07   7.1618638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618305E-03   1.5352385E+07   1.5352385E+07   1.9491015E+03   -3.7760225E+03   -6.7737074E+04   1.5315010E+07   1.5352385E+07   7.0597218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931493E-03   1.5118259E+07   1.5118259E+07   1.0889551E+03   -3.2180588E+03   -5.5757205E+04   1.5080140E+07   1.5118259E+07   6.9513365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715694E-03   1.4870017E+07   1.4870017E+07   6.6922458E+02   -2.7389209E+03   -4.5665849E+04   1.4831253E+07   1.4870017E+07   6.8365090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500605E-02   1.4607222E+07   1.4607222E+07   5.5485176E+02   -2.3278881E+03   -3.7183485E+04   1.4567923E+07   1.4607222E+07   6.7150404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284032E-02   1.4329453E+07   1.4329453E+07   4.3440110E+02   -1.9756450E+03   -3.0080118E+04   1.4289731E+07   1.4329453E+07   6.5867360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-02   1.4036315E+07   1.4036315E+07   4.4056978E+02   -1.6741160E+03   -2.4163202E+04   1.3996288E+07   1.4036315E+07   6.4514135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-02   1.3727438E+07   1.3727438E+07   6.1821155E+02   -1.4162849E+03   -1.9258845E+04   1.3687236E+07   1.3727438E+07   6.3089078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-02   1.3402498E+07   1.3402498E+07   4.0077304E+02   -1.1960510E+03   -1.5224295E+04   1.3362249E+07   1.3402498E+07   6.1590656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-02   1.3061237E+07   1.3061237E+07   1.5007030E+02   -1.0082008E+03   -1.1891943E+04   1.3021075E+07   1.3061237E+07   6.0017708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-02   1.2703483E+07   1.2703483E+07   2.7618984E+02   -8.4814494E+02   -9.1892025E+03   1.2663547E+07   1.2703483E+07   5.8369444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
