#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.4499723E+07   1.4499723E+07   1.9325758E+07   -1.0020384E+05   -3.0822852E+06   1.4499750E+07   1.4499723E+07   1.0020165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.4499722E+07   1.4499722E+07   1.9324641E+07   -1.0020277E+05   -3.0822317E+06   1.4499748E+07   1.4499722E+07   1.0020164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.4499720E+07   1.4499720E+07   1.9323352E+07   -1.0020153E+05   -3.0821698E+06   1.4499747E+07   1.4499720E+07   1.0020163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.4499718E+07   1.4499718E+07   1.9321863E+07   -1.0020010E+05   -3.0820984E+06   1.4499745E+07   1.4499718E+07   1.0020161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.4499716E+07   1.4499716E+07   1.9320143E+07   -1.0019845E+05   -3.0820159E+06   1.4499743E+07   1.4499716E+07   1.0020160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.4499714E+07   1.4499714E+07   1.9318158E+07   -1.0019654E+05   -3.0819207E+06   1.4499740E+07   1.4499714E+07   1.0020158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.4499712E+07   1.4499712E+07   1.9315865E+07   -1.0019434E+05   -3.0818107E+06   1.4499737E+07   1.4499712E+07   1.0020156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.4499709E+07   1.4499709E+07   1.9313219E+07   -1.0019180E+05   -3.0816837E+06   1.4499734E+07   1.4499709E+07   1.0020154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.4499705E+07   1.4499705E+07   1.9310162E+07   -1.0018886E+05   -3.0815371E+06   1.4499730E+07   1.4499705E+07   1.0020151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.4499701E+07   1.4499701E+07   1.9306634E+07   -1.0018548E+05   -3.0813678E+06   1.4499726E+07   1.4499701E+07   1.0020148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.4499696E+07   1.4499696E+07   1.9302559E+07   -1.0018156E+05   -3.0811722E+06   1.4499721E+07   1.4499696E+07   1.0020144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.4499691E+07   1.4499691E+07   1.9297856E+07   -1.0017704E+05   -3.0809465E+06   1.4499715E+07   1.4499691E+07   1.0020140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.4499685E+07   1.4499685E+07   1.9292425E+07   -1.0017182E+05   -3.0806858E+06   1.4499708E+07   1.4499685E+07   1.0020135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.4499678E+07   1.4499678E+07   1.9286156E+07   -1.0016580E+05   -3.0803848E+06   1.4499700E+07   1.4499678E+07   1.0020129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.4499669E+07   1.4499669E+07   1.9278919E+07   -1.0015884E+05   -3.0800373E+06   1.4499691E+07   1.4499669E+07   1.0020123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.4499660E+07   1.4499660E+07   1.9270565E+07   -1.0015080E+05   -3.0796361E+06   1.4499680E+07   1.4499660E+07   1.0020115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   1.4499649E+07   1.4499649E+07   1.9260922E+07   -1.0014152E+05   -3.0791728E+06   1.4499668E+07   1.4499649E+07   1.0020107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-05   1.4499636E+07   1.4499636E+07   1.9249792E+07   -1.0013081E+05   -3.0786379E+06   1.4499654E+07   1.4499636E+07   1.0020097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-05   1.4499621E+07   1.4499621E+07   1.9236946E+07   -1.0011844E+05   -3.0780204E+06   1.4499638E+07   1.4499621E+07   1.0020085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-05   1.4499604E+07   1.4499604E+07   1.9222123E+07   -1.0010415E+05   -3.0773075E+06   1.4499619E+07   1.4499604E+07   1.0020072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-05   1.4499584E+07   1.4499584E+07   1.9205019E+07   -1.0008766E+05   -3.0764845E+06   1.4499598E+07   1.4499584E+07   1.0020056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-05   1.4499562E+07   1.4499562E+07   1.9185285E+07   -1.0006862E+05   -3.0755345E+06   1.4499573E+07   1.4499562E+07   1.0020039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
