#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.2091223E+07   1.2091223E+07   1.6116736E+07   -3.4000016E+04   -1.2556004E+06   1.2091264E+07   1.2091223E+07   9.8622193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.2091221E+07   1.2091221E+07   1.6115976E+07   -3.3999831E+04   -1.2555815E+06   1.2091263E+07   1.2091221E+07   9.8622179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.2091219E+07   1.2091219E+07   1.6115099E+07   -3.3999617E+04   -1.2555598E+06   1.2091260E+07   1.2091219E+07   9.8622162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.2091217E+07   1.2091217E+07   1.6114086E+07   -3.3999370E+04   -1.2555347E+06   1.2091258E+07   1.2091217E+07   9.8622143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.2091214E+07   1.2091214E+07   1.6112916E+07   -3.3999085E+04   -1.2555057E+06   1.2091255E+07   1.2091214E+07   9.8622121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.2091211E+07   1.2091211E+07   1.6111566E+07   -3.3998756E+04   -1.2554722E+06   1.2091252E+07   1.2091211E+07   9.8622095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.2091208E+07   1.2091208E+07   1.6110006E+07   -3.3998375E+04   -1.2554335E+06   1.2091249E+07   1.2091208E+07   9.8622066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.2091204E+07   1.2091204E+07   1.6108206E+07   -3.3997936E+04   -1.2553889E+06   1.2091244E+07   1.2091204E+07   9.8622032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.2091199E+07   1.2091199E+07   1.6106126E+07   -3.3997429E+04   -1.2553373E+06   1.2091239E+07   1.2091199E+07   9.8621992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.2091194E+07   1.2091194E+07   1.6103726E+07   -3.3996843E+04   -1.2552777E+06   1.2091234E+07   1.2091194E+07   9.8621947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.2091188E+07   1.2091188E+07   1.6100954E+07   -3.3996167E+04   -1.2552090E+06   1.2091227E+07   1.2091188E+07   9.8621895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.2091181E+07   1.2091181E+07   1.6097754E+07   -3.3995385E+04   -1.2551296E+06   1.2091220E+07   1.2091181E+07   9.8621834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.2091173E+07   1.2091173E+07   1.6094059E+07   -3.3994483E+04   -1.2550379E+06   1.2091211E+07   1.2091173E+07   9.8621764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.2091163E+07   1.2091163E+07   1.6089793E+07   -3.3993441E+04   -1.2549321E+06   1.2091201E+07   1.2091163E+07   9.8621684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.2091153E+07   1.2091153E+07   1.6084868E+07   -3.3992238E+04   -1.2548099E+06   1.2091190E+07   1.2091153E+07   9.8621590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.2091140E+07   1.2091140E+07   1.6079183E+07   -3.3990848E+04   -1.2546687E+06   1.2091176E+07   1.2091140E+07   9.8621483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   1.2091126E+07   1.2091126E+07   1.6072620E+07   -3.3989243E+04   -1.2545058E+06   1.2091161E+07   1.2091126E+07   9.8621358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-05   1.2091109E+07   1.2091109E+07   1.6065045E+07   -3.3987390E+04   -1.2543177E+06   1.2091143E+07   1.2091109E+07   9.8621215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-05   1.2091090E+07   1.2091090E+07   1.6056301E+07   -3.3985249E+04   -1.2541004E+06   1.2091123E+07   1.2091090E+07   9.8621049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-05   1.2091068E+07   1.2091068E+07   1.6046209E+07   -3.3982776E+04   -1.2538497E+06   1.2091099E+07   1.2091068E+07   9.8620858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-05   1.2091042E+07   1.2091042E+07   1.6034563E+07   -3.3979920E+04   -1.2535601E+06   1.2091072E+07   1.2091042E+07   9.8620637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-05   1.2091012E+07   1.2091012E+07   1.6021125E+07   -3.3976621E+04   -1.2532259E+06   1.2091040E+07   1.2091012E+07   9.8620382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-05   1.2090978E+07   1.2090978E+07   1.6005619E+07   -3.3972810E+04   -1.2528400E+06   1.2091004E+07   1.2090978E+07   9.8620087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049241E-05   1.2090939E+07   1.2090939E+07   1.5987731E+07   -3.3968409E+04   -1.2523946E+06   1.2090961E+07   1.2090939E+07   9.8619747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454777E-05   1.2090893E+07   1.2090893E+07   1.5967099E+07   -3.3963324E+04   -1.2518805E+06   1.2090913E+07   1.2090893E+07   9.8619355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189000E-05   1.2090840E+07   1.2090840E+07   1.5943304E+07   -3.3957449E+04   -1.2512871E+06   1.2090857E+07   1.2090840E+07   9.8618901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276433E-05   1.2090780E+07   1.2090780E+07   1.5915867E+07   -3.3950662E+04   -1.2506022E+06   1.2090792E+07   1.2090780E+07   9.8618378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743428E-05   1.2090709E+07   1.2090709E+07   1.5884240E+07   -3.3942820E+04   -1.2498119E+06   1.2090717E+07   1.2090709E+07   9.8617773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618305E-05   1.2090628E+07   1.2090628E+07   1.5847792E+07   -3.3933759E+04   -1.2488999E+06   1.2090631E+07   1.2090628E+07   9.8617075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931493E-05   1.2090535E+07   1.2090535E+07   1.5805800E+07   -3.3923287E+04   -1.2478477E+06   1.2090531E+07   1.2090535E+07   9.8616270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715694E-05   1.2090427E+07   1.2090427E+07   1.5757441E+07   -3.3911184E+04   -1.2466340E+06   1.2090416E+07   1.2090427E+07   9.8615340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500605E-04   1.2090302E+07   1.2090302E+07   1.5701771E+07   -3.3897194E+04   -1.2452340E+06   1.2090283E+07   1.2090302E+07   9.8614266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284032E-04   1.2090158E+07   1.2090158E+07   1.5637717E+07   -3.3881021E+04   -1.2436196E+06   1.2090130E+07   1.2090158E+07   9.8613027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-04   1.2089992E+07   1.2089992E+07   1.5564057E+07   -3.3862321E+04   -1.2417583E+06   1.2089953E+07   1.2089992E+07   9.8611597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-04   1.2089801E+07   1.2089801E+07   1.5479405E+07   -3.3840694E+04   -1.2396128E+06   1.2089748E+07   1.2089801E+07   9.8609946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-04   1.2089580E+07   1.2089580E+07   1.5382196E+07   -3.3815678E+04   -1.2371405E+06   1.2089513E+07   1.2089580E+07   9.8608042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-04   1.2089325E+07   1.2089325E+07   1.5270662E+07   -3.3786735E+04   -1.2342926E+06   1.2089241E+07   1.2089325E+07   9.8605844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-04   1.2089031E+07   1.2089031E+07   1.5142821E+07   -3.3753239E+04   -1.2310132E+06   1.2088927E+07   1.2089031E+07   9.8603307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-04   1.2088691E+07   1.2088691E+07   1.4996460E+07   -3.3714463E+04   -1.2272386E+06   1.2088565E+07   1.2088691E+07   9.8600382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-04   1.2088300E+07   1.2088300E+07   1.4829121E+07   -3.3669560E+04   -1.2228963E+06   1.2088148E+07   1.2088300E+07   9.8597007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-04   1.2087849E+07   1.2087849E+07   1.4638094E+07   -3.3617541E+04   -1.2179039E+06   1.2087667E+07   1.2087849E+07   9.8593115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-04   1.2087329E+07   1.2087329E+07   1.4420421E+07   -3.3557256E+04   -1.2121679E+06   1.2087113E+07   1.2087329E+07   9.8588628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-04   1.2086729E+07   1.2086729E+07   1.4172901E+07   -3.3487361E+04   -1.2055829E+06   1.2086474E+07   1.2086729E+07   9.8583455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-04   1.2086039E+07   1.2086039E+07   1.3892124E+07   -3.3406285E+04   -1.1980300E+06   1.2085737E+07   1.2086039E+07   9.8577494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-04   1.2085243E+07   1.2085243E+07   1.3574514E+07   -3.3312194E+04   -1.1893763E+06   1.2084890E+07   1.2085243E+07   9.8570625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-04   1.2084328E+07   1.2084328E+07   1.3216412E+07   -3.3202942E+04   -1.1794735E+06   1.2083914E+07   1.2084328E+07   9.8562714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-04   1.2083274E+07   1.2083274E+07   1.2814181E+07   -3.3076023E+04   -1.1681574E+06   1.2082791E+07   1.2083274E+07   9.8553607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-04   1.2082062E+07   1.2082062E+07   1.2364371E+07   -3.2928503E+04   -1.1552477E+06   1.2081499E+07   1.2082062E+07   9.8543125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-04   1.2080669E+07   1.2080669E+07   1.1863929E+07   -3.2756961E+04   -1.1405484E+06   1.2080015E+07   1.2080669E+07   9.8531069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-04   1.2079069E+07   1.2079069E+07   1.1310478E+07   -3.2557408E+04   -1.1238484E+06   1.2078310E+07   1.2079069E+07   9.8517209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-04   1.2077232E+07   1.2077232E+07   1.0702664E+07   -3.2325209E+04   -1.1049246E+06   1.2076352E+07   1.2077232E+07   9.8501285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-04   1.2075124E+07   1.2075124E+07   1.0040580E+07   -3.2055003E+04   -1.0835451E+06   1.2074108E+07   1.2075124E+07   9.8483002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-04   1.2072708E+07   1.2072708E+07   9.3262586E+06   -3.1740622E+04   -1.0594753E+06   1.2071535E+07   1.2072708E+07   9.8462025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-04   1.2069941E+07   1.2069941E+07   8.5642100E+06   -3.1375037E+04   -1.0324864E+06   1.2068590E+07   1.2069941E+07   9.8437978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-04   1.2066776E+07   1.2066776E+07   7.7619696E+06   -3.0950325E+04   -1.0023666E+06   1.2065221E+07   1.2066776E+07   9.8410436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049241E-04   1.2063159E+07   1.2063159E+07   6.9305849E+06   -3.0457700E+04   -9.6893613E+05   1.2061373E+07   1.2063159E+07   9.8378921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454777E-04   1.2059029E+07   1.2059029E+07   6.0849372E+06   -2.9887629E+04   -9.3206610E+05   1.2056982E+07   1.2059029E+07   9.8342898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189000E-04   1.2054319E+07   1.2054319E+07   5.2437556E+06   -2.9230075E+04   -8.9170106E+05   1.2051977E+07   1.2054319E+07   9.8301767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276433E-04   1.2048954E+07   1.2048954E+07   4.4291447E+06   -2.8474926E+04   -8.4788472E+05   1.2046280E+07   1.2048954E+07   9.8254858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743428E-04   1.2042850E+07   1.2042850E+07   3.6654344E+06   -2.7612649E+04   -8.0078716E+05   1.2039803E+07   1.2042850E+07   9.8201422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618305E-04   1.2035912E+07   1.2035912E+07   2.9771897E+06   -2.6635232E+04   -7.5073044E+05   1.2032449E+07   1.2035912E+07   9.8140627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931493E-04   1.2028034E+07   1.2028034E+07   2.3863259E+06   -2.5537410E+04   -6.9820787E+05   1.2024109E+07   1.2028034E+07   9.8071543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715694E-04   1.2019096E+07   1.2019096E+07   1.9084962E+06   -2.4318167E+04   -6.4389053E+05   1.2014661E+07   1.2019096E+07   9.7993143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500605E-03   1.2008965E+07   1.2008965E+07   1.5492665E+06   -2.2982360E+04   -5.8861314E+05   1.2003971E+07   1.2008965E+07   9.7904286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284032E-03   1.1997491E+07   1.1997491E+07   1.3010362E+06   -2.1542225E+04   -5.3333203E+05   1.1991887E+07   1.1997491E+07   9.7803718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-03   1.1984506E+07   1.1984506E+07   1.1420762E+06   -2.0018340E+04   -4.7905157E+05   1.1978243E+07   1.1984506E+07   9.7690067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-03   1.1969826E+07   1.1969826E+07   1.0391611E+06   -1.8439521E+04   -4.2672314E+05   1.1962857E+07   1.1969826E+07   9.7561852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-03   1.1953248E+07   1.1953248E+07   9.5468966E+05   -1.6841126E+04   -3.7713405E+05   1.1945530E+07   1.1953248E+07   9.7417496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-03   1.1934558E+07   1.1934558E+07   8.5756538E+05   -1.5261464E+04   -3.3081804E+05   1.1926054E+07   1.1934558E+07   9.7255350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-03   1.1913533E+07   1.1913533E+07   7.3450578E+05   -1.3736638E+04   -2.8802719E+05   1.1904212E+07   1.1913533E+07   9.7073729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-03   1.1889943E+07   1.1889943E+07   5.9590408E+05   -1.2294994E+04   -2.4879312E+05   1.1879782E+07   1.1889943E+07   9.6870938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-03   1.1863561E+07   1.1863561E+07   4.7016185E+05   -1.0953200E+04   -2.1306353E+05   1.1852547E+07   1.1863561E+07   9.6645293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-03   1.1834161E+07   1.1834161E+07   3.8526614E+05   -9.7160655E+03   -1.8083629E+05   1.1822287E+07   1.1834161E+07   9.6395110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-03   1.1801518E+07   1.1801518E+07   3.4654694E+05   -8.5808215E+03   -1.5217440E+05   1.1788785E+07   1.1801518E+07   9.6118668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-03   1.1765399E+07   1.1765399E+07   3.2878237E+05   -7.5437272E+03   -1.2704716E+05   1.1751812E+07   1.1765399E+07   9.5814155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-03   1.1725566E+07   1.1725566E+07   2.9632815E+05   -6.6043324E+03   -1.0512813E+05   1.1711129E+07   1.1725566E+07   9.5479638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-03   1.1681768E+07   1.1681768E+07   2.3915544E+05   -5.7636550E+03   -8.5838997E+04   1.1666484E+07   1.1681768E+07   9.5113071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-03   1.1633749E+07   1.1633749E+07   1.8460311E+05   -5.0183354E+03   -6.8750517E+04   1.1617619E+07   1.1633749E+07   9.4712338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-03   1.1581249E+07   1.1581249E+07   1.6000265E+05   -4.3585529E+03   -5.3901102E+04   1.1564267E+07   1.1581249E+07   9.4275278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-03   1.1523997E+07   1.1523997E+07   1.5088679E+05   -3.7739100E+03   -4.1425481E+04   1.1506156E+07   1.1523997E+07   9.3799660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-03   1.1461710E+07   1.1461710E+07   1.2724991E+05   -3.2591997E+03   -3.0911877E+04   1.1443005E+07   1.1461710E+07   9.3283162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-03   1.1394095E+07   1.1394095E+07   1.0051707E+05   -2.8102712E+03   -2.1779420E+04   1.1374521E+07   1.1394095E+07   9.2723398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-03   1.1320854E+07   1.1320854E+07   9.2771545E+04   -2.4184598E+03   -1.4143369E+04   1.1300410E+07   1.1320854E+07   9.2117955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-03   1.1241680E+07   1.1241680E+07   8.1181222E+04   -2.0762150E+03   -8.0475589E+03   1.1220373E+07   1.1241680E+07   9.1464367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-03   1.1156258E+07   1.1156258E+07   6.1843365E+04   -1.7801518E+03   -2.8199840E+03   1.1134102E+07   1.1156258E+07   9.0760116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-03   1.1064274E+07   1.1064274E+07   5.8724657E+04   -1.5239250E+03   1.4136056E+03   1.1041295E+07   1.1064274E+07   9.0002718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-03   1.0965414E+07   1.0965414E+07   4.8730872E+04   -1.3019933E+03   4.6199756E+03   1.0941651E+07   1.0965414E+07   8.9189716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049241E-03   1.0859366E+07   1.0859366E+07   4.0812778E+04   -1.1112602E+03   7.3676925E+03   1.0834866E+07   1.0859366E+07   8.8318614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454777E-03   1.0745820E+07   1.0745820E+07   3.5867186E+04   -9.4643595E+02   9.2712693E+03   1.0720625E+07   1.0745820E+07   8.7386826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189000E-03   1.0624462E+07   1.0624462E+07   2.9836883E+04   -8.0512386E+02   1.0811116E+04   1.0598607E+07   1.0624462E+07   8.6391727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276433E-03   1.0494972E+07   1.0494972E+07   2.5794827E+04   -6.8374246E+02   1.1683911E+04   1.0468501E+07   1.0494972E+07   8.5330786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743428E-03   1.0357030E+07   1.0357030E+07   2.2365687E+04   -5.8018467E+02   1.2381930E+04   1.0330014E+07   1.0357030E+07   8.4201582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618305E-03   1.0210328E+07   1.0210328E+07   1.7853556E+04   -4.9137631E+02   1.2654420E+04   1.0182840E+07   1.0210328E+07   8.3001630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931493E-03   1.0054566E+07   1.0054566E+07   1.6253364E+04   -4.1555123E+02   1.2670942E+04   1.0026669E+07   1.0054566E+07   8.1728396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715694E-03   9.8894447E+06   9.8894447E+06   1.3990428E+04   -3.5103780E+02   1.2542630E+04   9.8612102E+06   9.8894447E+06   8.0379494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500605E-02   9.7146673E+06   9.7146673E+06   1.1114245E+04   -2.9606880E+02   1.2205134E+04   9.6861770E+06   9.7146673E+06   7.8952589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284032E-02   9.5299484E+06   9.5299484E+06   9.2822302E+03   -2.4931631E+02   1.1719488E+04   9.5012846E+06   9.5299484E+06   7.7445354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-02   9.3350215E+06   9.3350215E+06   7.8736332E+03   -2.0962267E+02   1.1134489E+04   9.3062664E+06   9.3350215E+06   7.5855612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-02   9.1296365E+06   9.1296365E+06   6.7473710E+03   -1.7599481E+02   1.0493829E+04   9.1008797E+06   9.1296365E+06   7.4181379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
