#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   9.1287150E+06   9.1287150E+06   1.2168883E+07   -2.5444318E+03   -3.5695309E+05   9.1287813E+06   9.1287150E+06   8.4044226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   9.1287136E+06   9.1287136E+06   1.2168458E+07   -2.5445419E+03   -3.5694883E+05   9.1287798E+06   9.1287136E+06   8.4044212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   9.1287119E+06   9.1287119E+06   1.2167967E+07   -2.5446690E+03   -3.5694390E+05   9.1287780E+06   9.1287119E+06   8.4044196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   9.1287100E+06   9.1287100E+06   1.2167399E+07   -2.5448158E+03   -3.5693821E+05   9.1287760E+06   9.1287100E+06   8.4044178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   9.1287078E+06   9.1287078E+06   1.2166744E+07   -2.5449852E+03   -3.5693165E+05   9.1287737E+06   9.1287078E+06   8.4044156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   9.1287053E+06   9.1287053E+06   1.2165988E+07   -2.5451809E+03   -3.5692407E+05   9.1287710E+06   9.1287053E+06   8.4044132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   9.1287024E+06   9.1287024E+06   1.2165114E+07   -2.5454068E+03   -3.5691531E+05   9.1287678E+06   9.1287024E+06   8.4044103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   9.1286990E+06   9.1286990E+06   1.2164106E+07   -2.5456677E+03   -3.5690520E+05   9.1287642E+06   9.1286990E+06   8.4044070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   9.1286951E+06   9.1286951E+06   1.2162941E+07   -2.5459690E+03   -3.5689352E+05   9.1287601E+06   9.1286951E+06   8.4044032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   9.1286906E+06   9.1286906E+06   1.2161597E+07   -2.5463168E+03   -3.5688004E+05   9.1287553E+06   9.1286906E+06   8.4043988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
