#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284032E-05   1.5606457E+06   1.5606457E+06   2.0807851E+06   1.1348326E+04   4.3646446E+03   1.5610315E+06   1.5606457E+06   1.5605525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125909E-05   1.5606455E+06   1.5606455E+06   2.0807731E+06   1.1348284E+04   4.3645985E+03   1.5610313E+06   1.5606455E+06   1.5605523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030597E-05   1.5606453E+06   1.5606453E+06   2.0807593E+06   1.1348236E+04   4.3645453E+03   1.5610311E+06   1.5606453E+06   1.5605521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002782E-05   1.5606451E+06   1.5606451E+06   2.0807434E+06   1.1348181E+04   4.3644838E+03   1.5610308E+06   1.5606451E+06   1.5605519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047499E-05   1.5606448E+06   1.5606448E+06   2.0807250E+06   1.1348117E+04   4.3644128E+03   1.5610305E+06   1.5606448E+06   1.5605515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170160E-05   1.5606445E+06   1.5606445E+06   2.0807037E+06   1.1348043E+04   4.3643309E+03   1.5610301E+06   1.5606445E+06   1.5605512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376581E-05   1.5606441E+06   1.5606441E+06   2.0806791E+06   1.1347958E+04   4.3642362E+03   1.5610297E+06   1.5606441E+06   1.5605508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673010E-05   1.5606437E+06   1.5606437E+06   2.0806507E+06   1.1347859E+04   4.3641269E+03   1.5610293E+06   1.5606437E+06   1.5605503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066162E-05   1.5606432E+06   1.5606432E+06   2.0806180E+06   1.1347745E+04   4.3640007E+03   1.5610287E+06   1.5606432E+06   1.5605498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563255E-05   1.5606427E+06   1.5606427E+06   2.0805801E+06   1.1347614E+04   4.3638550E+03   1.5610281E+06   1.5606427E+06   1.5605492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172043E-05   1.5606420E+06   1.5606420E+06   2.0805365E+06   1.1347462E+04   4.3636867E+03   1.5610274E+06   1.5606420E+06   1.5605484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900858E-05   1.5606413E+06   1.5606413E+06   2.0804860E+06   1.1347287E+04   4.3634924E+03   1.5610265E+06   1.5606413E+06   1.5605476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758657E-05   1.5606404E+06   1.5606404E+06   2.0804278E+06   1.1347085E+04   4.3632679E+03   1.5610256E+06   1.5606404E+06   1.5605466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755063E-05   1.5606394E+06   1.5606394E+06   2.0803605E+06   1.1346851E+04   4.3630088E+03   1.5610245E+06   1.5606394E+06   1.5605455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900416E-05   1.5606383E+06   1.5606383E+06   2.0802828E+06   1.1346581E+04   4.3627096E+03   1.5610232E+06   1.5606383E+06   1.5605442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205828E-05   1.5606370E+06   1.5606370E+06   2.0801931E+06   1.1346270E+04   4.3623641E+03   1.5610217E+06   1.5606370E+06   1.5605428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683243E-05   1.5606354E+06   1.5606354E+06   2.0800895E+06   1.1345910E+04   4.3619652E+03   1.5610200E+06   1.5606354E+06   1.5605411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345492E-05   1.5606337E+06   1.5606337E+06   2.0799699E+06   1.1345494E+04   4.3615045E+03   1.5610180E+06   1.5606337E+06   1.5605391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206366E-05   1.5606316E+06   1.5606316E+06   2.0798318E+06   1.1345015E+04   4.3609726E+03   1.5610157E+06   1.5606316E+06   1.5605368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280684E-05   1.5606293E+06   1.5606293E+06   2.0796724E+06   1.1344461E+04   4.3603585E+03   1.5610131E+06   1.5606293E+06   1.5605342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584370E-05   1.5606266E+06   1.5606266E+06   2.0794882E+06   1.1343821E+04   4.3596494E+03   1.5610100E+06   1.5606266E+06   1.5605311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134536E-05   1.5606234E+06   1.5606234E+06   2.0792756E+06   1.1343082E+04   4.3588307E+03   1.5610065E+06   1.5606234E+06   1.5605276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949573E-05   1.5606198E+06   1.5606198E+06   2.0790301E+06   1.1342229E+04   4.3578855E+03   1.5610025E+06   1.5606198E+06   1.5605235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049241E-05   1.5606156E+06   1.5606156E+06   2.0787466E+06   1.1341245E+04   4.3567942E+03   1.5609978E+06   1.5606156E+06   1.5605189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454777E-05   1.5606108E+06   1.5606108E+06   2.0784193E+06   1.1340108E+04   4.3555343E+03   1.5609924E+06   1.5606108E+06   1.5605135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189000E-05   1.5606052E+06   1.5606052E+06   2.0780414E+06   1.1338794E+04   4.3540799E+03   1.5609861E+06   1.5606052E+06   1.5605072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276433E-05   1.5605988E+06   1.5605988E+06   2.0776050E+06   1.1337278E+04   4.3524009E+03   1.5609789E+06   1.5605988E+06   1.5605000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743428E-05   1.5605914E+06   1.5605914E+06   2.0771013E+06   1.1335528E+04   4.3504629E+03   1.5609706E+06   1.5605914E+06   1.5604917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618305E-05   1.5605828E+06   1.5605828E+06   2.0765197E+06   1.1333507E+04   4.3482259E+03   1.5609610E+06   1.5605828E+06   1.5604821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
