#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   2.1363521E+06   2.1363521E+06   2.8483112E+06   9.0373407E+03   1.4531741E+04   2.1365847E+06   2.1363521E+06   2.1355859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   2.1363518E+06   2.1363518E+06   2.8482863E+06   9.0372916E+03   1.4531598E+04   2.1365844E+06   2.1363518E+06   2.1355857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   2.1363515E+06   2.1363515E+06   2.8482577E+06   9.0372349E+03   1.4531433E+04   2.1365841E+06   2.1363515E+06   2.1355854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   2.1363512E+06   2.1363512E+06   2.8482246E+06   9.0371695E+03   1.4531241E+04   2.1365837E+06   2.1363512E+06   2.1355850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   2.1363508E+06   2.1363508E+06   2.8481863E+06   9.0370939E+03   1.4531021E+04   2.1365833E+06   2.1363508E+06   2.1355846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   2.1363504E+06   2.1363504E+06   2.8481422E+06   9.0370066E+03   1.4530766E+04   2.1365828E+06   2.1363504E+06   2.1355841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   2.1363499E+06   2.1363499E+06   2.8480912E+06   9.0369058E+03   1.4530472E+04   2.1365823E+06   2.1363499E+06   2.1355835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   2.1363493E+06   2.1363493E+06   2.8480324E+06   9.0367894E+03   1.4530132E+04   2.1365816E+06   2.1363493E+06   2.1355829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   2.1363486E+06   2.1363486E+06   2.8479644E+06   9.0366550E+03   1.4529740E+04   2.1365809E+06   2.1363486E+06   2.1355821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   2.1363478E+06   2.1363478E+06   2.8478859E+06   9.0364998E+03   1.4529287E+04   2.1365800E+06   2.1363478E+06   2.1355813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   2.1363469E+06   2.1363469E+06   2.8477953E+06   9.0363206E+03   1.4528764E+04   2.1365790E+06   2.1363469E+06   2.1355802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   2.1363459E+06   2.1363459E+06   2.8476906E+06   9.0361136E+03   1.4528160E+04   2.1365778E+06   2.1363459E+06   2.1355791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   2.1363447E+06   2.1363447E+06   2.8475697E+06   9.0358746E+03   1.4527463E+04   2.1365765E+06   2.1363447E+06   2.1355778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   2.1363433E+06   2.1363433E+06   2.8474302E+06   9.0355986E+03   1.4526658E+04   2.1365750E+06   2.1363433E+06   2.1355762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   2.1363417E+06   2.1363417E+06   2.8472690E+06   9.0352799E+03   1.4525728E+04   2.1365732E+06   2.1363417E+06   2.1355744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   2.1363398E+06   2.1363398E+06   2.8470829E+06   9.0349119E+03   1.4524654E+04   2.1365711E+06   2.1363398E+06   2.1355724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   2.1363377E+06   2.1363377E+06   2.8468680E+06   9.0344870E+03   1.4523415E+04   2.1365687E+06   2.1363377E+06   2.1355700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   2.1363352E+06   2.1363352E+06   2.8466199E+06   9.0339963E+03   1.4521984E+04   2.1365660E+06   2.1363352E+06   2.1355673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   2.1363323E+06   2.1363323E+06   2.8463334E+06   9.0334297E+03   1.4520331E+04   2.1365628E+06   2.1363323E+06   2.1355641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   2.1363290E+06   2.1363290E+06   2.8460026E+06   9.0327755E+03   1.4518423E+04   2.1365592E+06   2.1363290E+06   2.1355604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   2.1363252E+06   2.1363252E+06   2.8456206E+06   9.0320200E+03   1.4516221E+04   2.1365549E+06   2.1363252E+06   2.1355562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   2.1363208E+06   2.1363208E+06   2.8451795E+06   9.0311478E+03   1.4513678E+04   2.1365501E+06   2.1363208E+06   2.1355513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   2.1363157E+06   2.1363157E+06   2.8446703E+06   9.0301406E+03   1.4510742E+04   2.1365444E+06   2.1363157E+06   2.1355457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   2.1363099E+06   2.1363099E+06   2.8440824E+06   9.0289776E+03   1.4507353E+04   2.1365379E+06   2.1363099E+06   2.1355392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   2.1363031E+06   2.1363031E+06   2.8434036E+06   9.0276349E+03   1.4503441E+04   2.1365304E+06   2.1363031E+06   2.1355317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   2.1362953E+06   2.1362953E+06   2.8426199E+06   9.0260846E+03   1.4498926E+04   2.1365217E+06   2.1362953E+06   2.1355230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   2.1362862E+06   2.1362862E+06   2.8417151E+06   9.0242947E+03   1.4493715E+04   2.1365117E+06   2.1362862E+06   2.1355130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   2.1362758E+06   2.1362758E+06   2.8406707E+06   9.0222283E+03   1.4487701E+04   2.1365001E+06   2.1362758E+06   2.1355014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   2.1362637E+06   2.1362637E+06   2.8394650E+06   9.0198426E+03   1.4480761E+04   2.1364868E+06   2.1362637E+06   2.1354881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   2.1362498E+06   2.1362498E+06   2.8380734E+06   9.0170885E+03   1.4472753E+04   2.1364714E+06   2.1362498E+06   2.1354727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   2.1362338E+06   2.1362338E+06   2.8364671E+06   9.0139093E+03   1.4463514E+04   2.1364536E+06   2.1362338E+06   2.1354549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   2.1362152E+06   2.1362152E+06   2.8346132E+06   9.0102395E+03   1.4452858E+04   2.1364330E+06   2.1362152E+06   2.1354343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   2.1361938E+06   2.1361938E+06   2.8324738E+06   9.0060037E+03   1.4440567E+04   2.1364093E+06   2.1361938E+06   2.1354106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   2.1361691E+06   2.1361691E+06   2.8300052E+06   9.0011150E+03   1.4426396E+04   2.1363819E+06   2.1361691E+06   2.1353832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   2.1361405E+06   2.1361405E+06   2.8271569E+06   8.9954731E+03   1.4410058E+04   2.1363502E+06   2.1361405E+06   2.1353516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-04   2.1361076E+06   2.1361076E+06   2.8238711E+06   8.9889628E+03   1.4391228E+04   2.1363137E+06   2.1361076E+06   2.1353151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-04   2.1360695E+06   2.1360695E+06   2.8200811E+06   8.9814512E+03   1.4369533E+04   2.1362716E+06   2.1360695E+06   2.1352730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-04   2.1360256E+06   2.1360256E+06   2.8157104E+06   8.9727853E+03   1.4344546E+04   2.1362229E+06   2.1360256E+06   2.1352243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-04   2.1359749E+06   2.1359749E+06   2.8106711E+06   8.9627895E+03   1.4315778E+04   2.1361667E+06   2.1359749E+06   2.1351682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-04   2.1359164E+06   2.1359164E+06   2.8048623E+06   8.9512614E+03   1.4282673E+04   2.1361019E+06   2.1359164E+06   2.1351034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-04   2.1358488E+06   2.1358488E+06   2.7981682E+06   8.9379691E+03   1.4244598E+04   2.1360271E+06   2.1358488E+06   2.1350286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
