#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   1.2318562E+07   1.2318562E+07   1.6419124E+07   -2.0549697E+05   -8.0928976E+06   1.2318588E+07   1.2318562E+07   9.4649150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   1.2318562E+07   1.2318562E+07   1.6418254E+07   -2.0549481E+05   -8.0927769E+06   1.2318589E+07   1.2318562E+07   9.4649151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   1.2318562E+07   1.2318562E+07   1.6417250E+07   -2.0549231E+05   -8.0926375E+06   1.2318589E+07   1.2318562E+07   9.4649151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   1.2318562E+07   1.2318562E+07   1.6416090E+07   -2.0548943E+05   -8.0924765E+06   1.2318589E+07   1.2318562E+07   9.4649152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   1.2318563E+07   1.2318563E+07   1.6414750E+07   -2.0548610E+05   -8.0922906E+06   1.2318589E+07   1.2318563E+07   9.4649153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   1.2318563E+07   1.2318563E+07   1.6413203E+07   -2.0548226E+05   -8.0920760E+06   1.2318589E+07   1.2318563E+07   9.4649154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   1.2318564E+07   1.2318564E+07   1.6411417E+07   -2.0547782E+05   -8.0918281E+06   1.2318590E+07   1.2318564E+07   9.4649155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   1.2318564E+07   1.2318564E+07   1.6409355E+07   -2.0547270E+05   -8.0915419E+06   1.2318590E+07   1.2318564E+07   9.4649156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   1.2318565E+07   1.2318565E+07   1.6406974E+07   -2.0546678E+05   -8.0912114E+06   1.2318590E+07   1.2318565E+07   9.4649158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   1.2318566E+07   1.2318566E+07   1.6404224E+07   -2.0545994E+05   -8.0908298E+06   1.2318591E+07   1.2318566E+07   9.4649159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   1.2318566E+07   1.2318566E+07   1.6401050E+07   -2.0545205E+05   -8.0903891E+06   1.2318591E+07   1.2318566E+07   9.4649161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   1.2318568E+07   1.2318568E+07   1.6397385E+07   -2.0544294E+05   -8.0898803E+06   1.2318592E+07   1.2318568E+07   9.4649164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   1.2318569E+07   1.2318569E+07   1.6393154E+07   -2.0543242E+05   -8.0892928E+06   1.2318593E+07   1.2318569E+07   9.4649166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   1.2318570E+07   1.2318570E+07   1.6388269E+07   -2.0542027E+05   -8.0886144E+06   1.2318593E+07   1.2318570E+07   9.4649169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   1.2318572E+07   1.2318572E+07   1.6382630E+07   -2.0540624E+05   -8.0878310E+06   1.2318594E+07   1.2318572E+07   9.4649173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   1.2318573E+07   1.2318573E+07   1.6376120E+07   -2.0539004E+05   -8.0869266E+06   1.2318595E+07   1.2318573E+07   9.4649177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   1.2318575E+07   1.2318575E+07   1.6368606E+07   -2.0537133E+05   -8.0858824E+06   1.2318597E+07   1.2318575E+07   9.4649181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   1.2318578E+07   1.2318578E+07   1.6359932E+07   -2.0534974E+05   -8.0846767E+06   1.2318598E+07   1.2318578E+07   9.4649186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   1.2318581E+07   1.2318581E+07   1.6349922E+07   -2.0532480E+05   -8.0832847E+06   1.2318600E+07   1.2318581E+07   9.4649192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   1.2318584E+07   1.2318584E+07   1.6338369E+07   -2.0529601E+05   -8.0816777E+06   1.2318602E+07   1.2318584E+07   9.4649199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   1.2318587E+07   1.2318587E+07   1.6325038E+07   -2.0526277E+05   -8.0798225E+06   1.2318604E+07   1.2318587E+07   9.4649207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   1.2318592E+07   1.2318592E+07   1.6309656E+07   -2.0522439E+05   -8.0776808E+06   1.2318606E+07   1.2318592E+07   9.4649216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   1.2318596E+07   1.2318596E+07   1.6291910E+07   -2.0518008E+05   -8.0752085E+06   1.2318609E+07   1.2318596E+07   9.4649227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   1.2318602E+07   1.2318602E+07   1.6271440E+07   -2.0512893E+05   -8.0723549E+06   1.2318612E+07   1.2318602E+07   9.4649239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   1.2318609E+07   1.2318609E+07   1.6247832E+07   -2.0506988E+05   -8.0690612E+06   1.2318616E+07   1.2318609E+07   9.4649253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   1.2318616E+07   1.2318616E+07   1.6220610E+07   -2.0500172E+05   -8.0652600E+06   1.2318621E+07   1.2318616E+07   9.4649268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   1.2318625E+07   1.2318625E+07   1.6189228E+07   -2.0492304E+05   -8.0608734E+06   1.2318626E+07   1.2318625E+07   9.4649286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   1.2318634E+07   1.2318634E+07   1.6153060E+07   -2.0483223E+05   -8.0558118E+06   1.2318631E+07   1.2318634E+07   9.4649307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   1.2318646E+07   1.2318646E+07   1.6111389E+07   -2.0472743E+05   -8.0499720E+06   1.2318638E+07   1.2318646E+07   9.4649330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   1.2318659E+07   1.2318659E+07   1.6063395E+07   -2.0460650E+05   -8.0432353E+06   1.2318645E+07   1.2318659E+07   9.4649356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   1.2318674E+07   1.2318674E+07   1.6008140E+07   -2.0446695E+05   -8.0354653E+06   1.2318654E+07   1.2318674E+07   9.4649386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   1.2318691E+07   1.2318691E+07   1.5944555E+07   -2.0430595E+05   -8.0265051E+06   1.2318664E+07   1.2318691E+07   9.4649419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   1.2318711E+07   1.2318711E+07   1.5871427E+07   -2.0412024E+05   -8.0161746E+06   1.2318676E+07   1.2318711E+07   9.4649456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   1.2318734E+07   1.2318734E+07   1.5787373E+07   -2.0390603E+05   -8.0042673E+06   1.2318689E+07   1.2318734E+07   9.4649497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   1.2318760E+07   1.2318760E+07   1.5690834E+07   -2.0365903E+05   -7.9905464E+06   1.2318703E+07   1.2318760E+07   9.4649542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-04   1.2318790E+07   1.2318790E+07   1.5580047E+07   -2.0337426E+05   -7.9747408E+06   1.2318720E+07   1.2318790E+07   9.4649591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-04   1.2318824E+07   1.2318824E+07   1.5453033E+07   -2.0304603E+05   -7.9565408E+06   1.2318739E+07   1.2318824E+07   9.4649643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-04   1.2318862E+07   1.2318862E+07   1.5307581E+07   -2.0266783E+05   -7.9355930E+06   1.2318761E+07   1.2318862E+07   9.4649699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-04   1.2318906E+07   1.2318906E+07   1.5141229E+07   -2.0223219E+05   -7.9114947E+06   1.2318785E+07   1.2318906E+07   9.4649756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-04   1.2318956E+07   1.2318956E+07   1.4951262E+07   -2.0173058E+05   -7.8837885E+06   1.2318812E+07   1.2318956E+07   9.4649812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-04   1.2319013E+07   1.2319013E+07   1.4734706E+07   -2.0115328E+05   -7.8519558E+06   1.2318842E+07   1.2319013E+07   9.4649864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-04   1.2319076E+07   1.2319076E+07   1.4488339E+07   -2.0048922E+05   -7.8154107E+06   1.2318875E+07   1.2319076E+07   9.4649909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-04   1.2319148E+07   1.2319148E+07   1.4208714E+07   -1.9972582E+05   -7.7734935E+06   1.2318911E+07   1.2319148E+07   9.4649938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-04   1.2319227E+07   1.2319227E+07   1.3892204E+07   -1.9884882E+05   -7.7254647E+06   1.2318950E+07   1.2319227E+07   9.4649942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-04   1.2319315E+07   1.2319315E+07   1.3535072E+07   -1.9784214E+05   -7.6704994E+06   1.2318992E+07   1.2319315E+07   9.4649909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-04   1.2319412E+07   1.2319412E+07   1.3133580E+07   -1.9668769E+05   -7.6076833E+06   1.2319035E+07   1.2319412E+07   9.4649820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-04   1.2319517E+07   1.2319517E+07   1.2684138E+07   -1.9536522E+05   -7.5360100E+06   1.2319079E+07   1.2319517E+07   9.4649650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-04   1.2319629E+07   1.2319629E+07   1.2183510E+07   -1.9385215E+05   -7.4543816E+06   1.2319121E+07   1.2319629E+07   9.4649366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-04   1.2319747E+07   1.2319747E+07   1.1629080E+07   -1.9212353E+05   -7.3616135E+06   1.2319158E+07   1.2319747E+07   9.4648922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-04   1.2319868E+07   1.2319868E+07   1.1019194E+07   -1.9015198E+05   -7.2564441E+06   1.2319186E+07   1.2319868E+07   9.4648257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
