#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   1.4407503E+07   1.4407503E+07   1.9201756E+07   -6.5460333E+05   -2.4050312E+07   1.4407518E+07   1.4407503E+07   8.6893076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   1.4407509E+07   1.4407509E+07   1.9200487E+07   -6.5459462E+05   -2.4049900E+07   1.4407523E+07   1.4407509E+07   8.6893100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   1.4407515E+07   1.4407515E+07   1.9199021E+07   -6.5458456E+05   -2.4049425E+07   1.4407530E+07   1.4407515E+07   8.6893128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   1.4407523E+07   1.4407523E+07   1.9197330E+07   -6.5457295E+05   -2.4048876E+07   1.4407537E+07   1.4407523E+07   8.6893160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   1.4407532E+07   1.4407532E+07   1.9195376E+07   -6.5455954E+05   -2.4048242E+07   1.4407546E+07   1.4407532E+07   8.6893197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   1.4407542E+07   1.4407542E+07   1.9193120E+07   -6.5454405E+05   -2.4047510E+07   1.4407555E+07   1.4407542E+07   8.6893239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   1.4407553E+07   1.4407553E+07   1.9190516E+07   -6.5452617E+05   -2.4046664E+07   1.4407567E+07   1.4407553E+07   8.6893288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   1.4407567E+07   1.4407567E+07   1.9187508E+07   -6.5450552E+05   -2.4045688E+07   1.4407580E+07   1.4407567E+07   8.6893345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   1.4407582E+07   1.4407582E+07   1.9184036E+07   -6.5448168E+05   -2.4044561E+07   1.4407595E+07   1.4407582E+07   8.6893410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   1.4407600E+07   1.4407600E+07   1.9180027E+07   -6.5445415E+05   -2.4043259E+07   1.4407613E+07   1.4407600E+07   8.6893486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   1.4407621E+07   1.4407621E+07   1.9175398E+07   -6.5442235E+05   -2.4041756E+07   1.4407633E+07   1.4407621E+07   8.6893573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   1.4407644E+07   1.4407644E+07   1.9170055E+07   -6.5438564E+05   -2.4040020E+07   1.4407656E+07   1.4407644E+07   8.6893674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   1.4407672E+07   1.4407672E+07   1.9163885E+07   -6.5434326E+05   -2.4038016E+07   1.4407683E+07   1.4407672E+07   8.6893791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   1.4407704E+07   1.4407704E+07   1.9156764E+07   -6.5429431E+05   -2.4035702E+07   1.4407714E+07   1.4407704E+07   8.6893925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   1.4407740E+07   1.4407740E+07   1.9148543E+07   -6.5423780E+05   -2.4033031E+07   1.4407750E+07   1.4407740E+07   8.6894080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   1.4407782E+07   1.4407782E+07   1.9139053E+07   -6.5417254E+05   -2.4029946E+07   1.4407792E+07   1.4407782E+07   8.6894259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   1.4407831E+07   1.4407831E+07   1.9128100E+07   -6.5409720E+05   -2.4026385E+07   1.4407840E+07   1.4407831E+07   8.6894466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   1.4407888E+07   1.4407888E+07   1.9115459E+07   -6.5401021E+05   -2.4022273E+07   1.4407895E+07   1.4407888E+07   8.6894705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   1.4407953E+07   1.4407953E+07   1.9100871E+07   -6.5390978E+05   -2.4017526E+07   1.4407959E+07   1.4407953E+07   8.6894981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   1.4408028E+07   1.4408028E+07   1.9084038E+07   -6.5379382E+05   -2.4012046E+07   1.4408032E+07   1.4408028E+07   8.6895299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   1.4408115E+07   1.4408115E+07   1.9064616E+07   -6.5365996E+05   -2.4005720E+07   1.4408117E+07   1.4408115E+07   8.6895666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   1.4408215E+07   1.4408215E+07   1.9042211E+07   -6.5350542E+05   -2.3998418E+07   1.4408216E+07   1.4408215E+07   8.6896090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   1.4408330E+07   1.4408330E+07   1.9016368E+07   -6.5332702E+05   -2.3989989E+07   1.4408329E+07   1.4408330E+07   8.6896579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   1.4408464E+07   1.4408464E+07   1.8986565E+07   -6.5312109E+05   -2.3980260E+07   1.4408460E+07   1.4408464E+07   8.6897144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   1.4408618E+07   1.4408618E+07   1.8952203E+07   -6.5288339E+05   -2.3969033E+07   1.4408611E+07   1.4408618E+07   8.6897795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   1.4408795E+07   1.4408795E+07   1.8912594E+07   -6.5260906E+05   -2.3956077E+07   1.4408785E+07   1.4408795E+07   8.6898547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   1.4409000E+07   1.4409000E+07   1.8866948E+07   -6.5229245E+05   -2.3941127E+07   1.4408986E+07   1.4409000E+07   8.6899414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   1.4409237E+07   1.4409237E+07   1.8814363E+07   -6.5192710E+05   -2.3923879E+07   1.4409218E+07   1.4409237E+07   8.6900414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   1.4409510E+07   1.4409510E+07   1.8753808E+07   -6.5150554E+05   -2.3903983E+07   1.4409486E+07   1.4409510E+07   8.6901567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   1.4409824E+07   1.4409824E+07   1.8684103E+07   -6.5101920E+05   -2.3881036E+07   1.4409795E+07   1.4409824E+07   8.6902896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   1.4410187E+07   1.4410187E+07   1.8603906E+07   -6.5045819E+05   -2.3854574E+07   1.4410151E+07   1.4410187E+07   8.6904428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   1.4410606E+07   1.4410606E+07   1.8511690E+07   -6.4981117E+05   -2.3824068E+07   1.4410561E+07   1.4410606E+07   8.6906194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   1.4411088E+07   1.4411088E+07   1.8405726E+07   -6.4906509E+05   -2.3788906E+07   1.4411034E+07   1.4411088E+07   8.6908227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   1.4411644E+07   1.4411644E+07   1.8284056E+07   -6.4820499E+05   -2.3748390E+07   1.4411579E+07   1.4411644E+07   8.6910568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   1.4412284E+07   1.4412284E+07   1.8144477E+07   -6.4721368E+05   -2.3701722E+07   1.4412207E+07   1.4412284E+07   8.6913262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-04   1.4413022E+07   1.4413022E+07   1.7984517E+07   -6.4607151E+05   -2.3647988E+07   1.4412930E+07   1.4413022E+07   8.6916361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-04   1.4413870E+07   1.4413870E+07   1.7801417E+07   -6.4475596E+05   -2.3586146E+07   1.4413763E+07   1.4413870E+07   8.6919923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-04   1.4414847E+07   1.4414847E+07   1.7592119E+07   -6.4324133E+05   -2.3515010E+07   1.4414720E+07   1.4414847E+07   8.6924015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-04   1.4415969E+07   1.4415969E+07   1.7353253E+07   -6.4149831E+05   -2.3433231E+07   1.4415821E+07   1.4415969E+07   8.6928711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-04   1.4417259E+07   1.4417259E+07   1.7081147E+07   -6.3949352E+05   -2.3339285E+07   1.4417086E+07   1.4417259E+07   8.6934096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-04   1.4418740E+07   1.4418740E+07   1.6771835E+07   -6.3718906E+05   -2.3231445E+07   1.4418538E+07   1.4418740E+07   8.6940263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-04   1.4420439E+07   1.4420439E+07   1.6421100E+07   -6.3454204E+05   -2.3107772E+07   1.4420203E+07   1.4420439E+07   8.6947318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-04   1.4422386E+07   1.4422386E+07   1.6024536E+07   -6.3150404E+05   -2.2966092E+07   1.4422112E+07   1.4422386E+07   8.6955376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-04   1.4424614E+07   1.4424614E+07   1.5577648E+07   -6.2802059E+05   -2.2803984E+07   1.4424295E+07   1.4424614E+07   8.6964564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
