#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   7.5022980E+06   7.5022980E+06   1.0001088E+07   -8.3030730E+03   -9.3689195E+05   7.5023619E+06   7.5022980E+06   7.1920158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   7.5022970E+06   7.5022970E+06   1.0000781E+07   -8.3031135E+03   -9.3688309E+05   7.5023608E+06   7.5022970E+06   7.1920148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   7.5022958E+06   7.5022958E+06   1.0000427E+07   -8.3031602E+03   -9.3687286E+05   7.5023595E+06   7.5022958E+06   7.1920136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   7.5022944E+06   7.5022944E+06   1.0000017E+07   -8.3032142E+03   -9.3686104E+05   7.5023581E+06   7.5022944E+06   7.1920122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   7.5022928E+06   7.5022928E+06   9.9995443E+06   -8.3032765E+03   -9.3684739E+05   7.5023564E+06   7.5022928E+06   7.1920106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   7.5022910E+06   7.5022910E+06   9.9989983E+06   -8.3033484E+03   -9.3683163E+05   7.5023544E+06   7.5022910E+06   7.1920088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   7.5022889E+06   7.5022889E+06   9.9983678E+06   -8.3034315E+03   -9.3681344E+05   7.5023522E+06   7.5022889E+06   7.1920066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   7.5022865E+06   7.5022865E+06   9.9976397E+06   -8.3035274E+03   -9.3679242E+05   7.5023496E+06   7.5022865E+06   7.1920042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   7.5022837E+06   7.5022837E+06   9.9967990E+06   -8.3036382E+03   -9.3676816E+05   7.5023466E+06   7.5022837E+06   7.1920013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   7.5022805E+06   7.5022805E+06   9.9958283E+06   -8.3037660E+03   -9.3674014E+05   7.5023431E+06   7.5022805E+06   7.1919980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   7.5022767E+06   7.5022767E+06   9.9947075E+06   -8.3039137E+03   -9.3670778E+05   7.5023391E+06   7.5022767E+06   7.1919943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   7.5022724E+06   7.5022724E+06   9.9934133E+06   -8.3040841E+03   -9.3667042E+05   7.5023345E+06   7.5022724E+06   7.1919899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   7.5022674E+06   7.5022674E+06   9.9919189E+06   -8.3042809E+03   -9.3662727E+05   7.5023292E+06   7.5022674E+06   7.1919848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   7.5022617E+06   7.5022617E+06   9.9901936E+06   -8.3045080E+03   -9.3657745E+05   7.5023230E+06   7.5022617E+06   7.1919790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   7.5022550E+06   7.5022550E+06   9.9882016E+06   -8.3047703E+03   -9.3651992E+05   7.5023159E+06   7.5022550E+06   7.1919722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   7.5022474E+06   7.5022474E+06   9.9859017E+06   -8.3050730E+03   -9.3645349E+05   7.5023077E+06   7.5022474E+06   7.1919644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   7.5022385E+06   7.5022385E+06   9.9832464E+06   -8.3054224E+03   -9.3637678E+05   7.5022982E+06   7.5022385E+06   7.1919555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   7.5022283E+06   7.5022283E+06   9.9801810E+06   -8.3058256E+03   -9.3628821E+05   7.5022873E+06   7.5022283E+06   7.1919451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   7.5022165E+06   7.5022165E+06   9.9766423E+06   -8.3062910E+03   -9.3618594E+05   7.5022746E+06   7.5022165E+06   7.1919331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   7.5022029E+06   7.5022029E+06   9.9725574E+06   -8.3068280E+03   -9.3606785E+05   7.5022600E+06   7.5022029E+06   7.1919192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   7.5021871E+06   7.5021871E+06   9.9678422E+06   -8.3074477E+03   -9.3593150E+05   7.5022431E+06   7.5021871E+06   7.1919032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   7.5021690E+06   7.5021690E+06   9.9623998E+06   -8.3081625E+03   -9.3577407E+05   7.5022237E+06   7.5021690E+06   7.1918848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   7.5021480E+06   7.5021480E+06   9.9561186E+06   -8.3089871E+03   -9.3559231E+05   7.5022012E+06   7.5021480E+06   7.1918635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   7.5021237E+06   7.5021237E+06   9.9488699E+06   -8.3099381E+03   -9.3538245E+05   7.5021752E+06   7.5021237E+06   7.1918389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   7.5020958E+06   7.5020958E+06   9.9405056E+06   -8.3110347E+03   -9.3514016E+05   7.5021453E+06   7.5020958E+06   7.1918104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   7.5020635E+06   7.5020635E+06   9.9308551E+06   -8.3122989E+03   -9.3486045E+05   7.5021107E+06   7.5020635E+06   7.1917776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   7.5020262E+06   7.5020262E+06   9.9197220E+06   -8.3137558E+03   -9.3453754E+05   7.5020707E+06   7.5020262E+06   7.1917397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   7.5019831E+06   7.5019831E+06   9.9068807E+06   -8.3154345E+03   -9.3416478E+05   7.5020246E+06   7.5019831E+06   7.1916960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   7.5019334E+06   7.5019334E+06   9.8920718E+06   -8.3173678E+03   -9.3373450E+05   7.5019713E+06   7.5019334E+06   7.1916455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   7.5018760E+06   7.5018760E+06   9.8749972E+06   -8.3195936E+03   -9.3323785E+05   7.5019099E+06   7.5018760E+06   7.1915872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   7.5018098E+06   7.5018098E+06   9.8553151E+06   -8.3221549E+03   -9.3266465E+05   7.5018389E+06   7.5018098E+06   7.1915199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   7.5017333E+06   7.5017333E+06   9.8326335E+06   -8.3251005E+03   -9.3200313E+05   7.5017570E+06   7.5017333E+06   7.1914422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   7.5016450E+06   7.5016450E+06   9.8065039E+06   -8.3284860E+03   -9.3123978E+05   7.5016624E+06   7.5016450E+06   7.1913525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   7.5015431E+06   7.5015431E+06   9.7764132E+06   -8.3323741E+03   -9.3035901E+05   7.5015533E+06   7.5015431E+06   7.1912490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   7.5014255E+06   7.5014255E+06   9.7417757E+06   -8.3368357E+03   -9.2934290E+05   7.5014273E+06   7.5014255E+06   7.1911295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-04   7.5012898E+06   7.5012898E+06   9.7019243E+06   -8.3419501E+03   -9.2817082E+05   7.5012819E+06   7.5012898E+06   7.1909917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-04   7.5011332E+06   7.5011332E+06   9.6561002E+06   -8.3478060E+03   -9.2681908E+05   7.5011142E+06   7.5011332E+06   7.1908326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-04   7.5009525E+06   7.5009525E+06   9.6034432E+06   -8.3545016E+03   -9.2526045E+05   7.5009207E+06   7.5009525E+06   7.1906490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-04   7.5007441E+06   7.5007441E+06   9.5429809E+06   -8.3621451E+03   -9.2346368E+05   7.5006974E+06   7.5007441E+06   7.1904372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-04   7.5005037E+06   7.5005037E+06   9.4736177E+06   -8.3708543E+03   -9.2139296E+05   7.5004399E+06   7.5005037E+06   7.1901929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-04   7.5002264E+06   7.5002264E+06   9.3941246E+06   -8.3807561E+03   -9.1900727E+05   7.5001430E+06   7.5002264E+06   7.1899112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-04   7.4999067E+06   7.4999067E+06   9.3031303E+06   -8.3919847E+03   -9.1625971E+05   7.4998006E+06   7.4999067E+06   7.1895863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-04   7.4995381E+06   7.4995381E+06   9.1991133E+06   -8.4046790E+03   -9.1309672E+05   7.4994059E+06   7.4995381E+06   7.1892118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-04   7.4991134E+06   7.4991134E+06   9.0803987E+06   -8.4189785E+03   -9.0945731E+05   7.4989511E+06   7.4991134E+06   7.1887801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-04   7.4986240E+06   7.4986240E+06   8.9451583E+06   -8.4350173E+03   -9.0527212E+05   7.4984271E+06   7.4986240E+06   7.1882828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-04   7.4980605E+06   7.4980605E+06   8.7914197E+06   -8.4529142E+03   -9.0046251E+05   7.4978237E+06   7.4980605E+06   7.1877099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-04   7.4974116E+06   7.4974116E+06   8.6170835E+06   -8.4727613E+03   -8.9493965E+05   7.4971291E+06   7.4974116E+06   7.1870504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-04   7.4966650E+06   7.4966650E+06   8.4199557E+06   -8.4946054E+03   -8.8860353E+05   7.4963298E+06   7.4966650E+06   7.1862914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-04   7.4958062E+06   7.4958062E+06   8.1977964E+06   -8.5184256E+03   -8.8134211E+05   7.4954107E+06   7.4958062E+06   7.1854183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-04   7.4948191E+06   7.4948191E+06   7.9483924E+06   -8.5441023E+03   -8.7303063E+05   7.4943543E+06   7.4948191E+06   7.1844146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-04   7.4936852E+06   7.4936852E+06   7.6696572E+06   -8.5713773E+03   -8.6353107E+05   7.4931410E+06   7.4936852E+06   7.1832615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-04   7.4923837E+06   7.4923837E+06   7.3597662E+06   -8.5998033E+03   -8.5269215E+05   7.4917486E+06   7.4923837E+06   7.1819377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-04   7.4908910E+06   7.4908910E+06   7.0173306E+06   -8.6286812E+03   -8.4034983E+05   7.4901520E+06   7.4908910E+06   7.1804192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-04   7.4891806E+06   7.4891806E+06   6.6416164E+06   -8.6569832E+03   -8.2632872E+05   7.4883232E+06   7.4891806E+06   7.1786790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-04   7.4872229E+06   7.4872229E+06   6.2328069E+06   -8.6832627E+03   -8.1044468E+05   7.4862305E+06   7.4872229E+06   7.1766869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-04   7.4849847E+06   7.4849847E+06   5.7923063E+06   -8.7055521E+03   -7.9250908E+05   7.4838390E+06   7.4849847E+06   7.1744089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
